  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4895   0.01626   0.00576   0.0048   1.0000   0.5367   1.0000 229.4197
  -4.915  -0.4823   0.01626   0.00581   0.0053   1.0000   0.5455   1.0000 230.2611
  -4.829  -0.4750   0.01626   0.00584   0.0057   1.0000   0.5543   1.0000 231.1056
  -4.744  -0.4678   0.01626   0.00589   0.0062   1.0000   0.5627   1.0000 231.9131
  -4.658  -0.4605   0.01626   0.00595   0.0066   1.0000   0.5703   1.0000 232.6487
  -4.573  -0.4531   0.01625   0.00599   0.0071   1.0000   0.5781   1.0000 233.4007
  -4.487  -0.4457   0.01625   0.00602   0.0075   1.0000   0.5861   1.0000 234.1768
  -4.402  -0.4382   0.01625   0.00605   0.0078   1.0000   0.5942   1.0000 234.9681
  -4.317  -0.4308   0.01624   0.00610   0.0083   1.0000   0.6013   1.0000 235.6607
  -4.231  -0.4234   0.01623   0.00614   0.0087   1.0000   0.6089   1.0000 236.4002
  -4.146  -0.4159   0.01623   0.00616   0.0091   1.0000   0.6168   1.0000 237.1815
  -4.060  -0.4084   0.01622   0.00617   0.0094   1.0000   0.6251   1.0000 237.9979
  -3.975  -0.4010   0.01620   0.00621   0.0099   1.0000   0.6325   1.0000 238.7294
  -3.889  -0.3936   0.01617   0.00624   0.0103   1.0000   0.6405   1.0000 239.5269
  -3.804  -0.3862   0.01614   0.00625   0.0107   1.0000   0.6491   1.0000 240.3808
  -3.719  -0.3788   0.01611   0.00626   0.0111   1.0000   0.6581   1.0000 241.2826
  -3.633  -0.3714   0.01606   0.00626   0.0115   1.0000   0.6673   1.0000 242.2137
  -3.548  -0.3640   0.01601   0.00627   0.0119   1.0000   0.6764   1.0000 243.1387
  -3.462  -0.3567   0.01595   0.00627   0.0124   1.0000   0.6855   1.0000 244.0749
  -3.377  -0.3493   0.01590   0.00628   0.0128   1.0000   0.6946   1.0000 245.0128
  -3.292  -0.3420   0.01584   0.00630   0.0132   1.0000   0.7031   1.0000 245.9047
  -3.206  -0.3346   0.01579   0.00631   0.0137   1.0000   0.7114   1.0000 246.7708
  -3.121  -0.3271   0.01575   0.00633   0.0141   1.0000   0.7194   1.0000 247.6195
  -3.035  -0.3196   0.01571   0.00635   0.0145   1.0000   0.7273   1.0000 248.4686
  -2.950  -0.3121   0.01567   0.00637   0.0148   1.0000   0.7354   1.0000 249.3372
  -2.864  -0.3045   0.01564   0.00639   0.0152   1.0000   0.7437   1.0000 250.2406
  -2.779  -0.2971   0.01563   0.00643   0.0156   1.0000   0.7522   1.0000 251.1823
  -2.693  -0.2897   0.01561   0.00647   0.0160   1.0000   0.7611   1.0000 252.1720
