  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3246   0.02150   0.01053  -0.0327   1.0000   0.4307   1.0000 219.2390
  -4.915  -0.3171   0.02164   0.01071  -0.0323   1.0000   0.4457   1.0000 220.6818
  -4.829  -0.3096   0.02178   0.01086  -0.0319   1.0000   0.4596   1.0000 222.0268
  -4.744  -0.3022   0.02192   0.01104  -0.0315   1.0000   0.4709   1.0000 223.1135
  -4.658  -0.2948   0.02207   0.01121  -0.0311   1.0000   0.4815   1.0000 224.1274
  -4.573  -0.2873   0.02221   0.01136  -0.0307   1.0000   0.4915   1.0000 225.0845
  -4.487  -0.2798   0.02235   0.01151  -0.0303   1.0000   0.5011   1.0000 226.0024
  -4.402  -0.2725   0.02249   0.01169  -0.0299   1.0000   0.5086   1.0000 226.7302
  -4.317  -0.2651   0.02263   0.01185  -0.0295   1.0000   0.5164   1.0000 227.4737
  -4.231  -0.2576   0.02276   0.01198  -0.0291   1.0000   0.5244   1.0000 228.2425
  -4.146  -0.2499   0.02290   0.01210  -0.0288   1.0000   0.5327   1.0000 229.0348
  -4.060  -0.2427   0.02302   0.01225  -0.0283   1.0000   0.5389   1.0000 229.6347
  -3.975  -0.2351   0.02314   0.01237  -0.0280   1.0000   0.5458   1.0000 230.2974
  -3.889  -0.2272   0.02326   0.01247  -0.0278   1.0000   0.5534   1.0000 231.0296
  -3.804  -0.2199   0.02336   0.01259  -0.0274   1.0000   0.5590   1.0000 231.5749
  -3.719  -0.2122   0.02346   0.01268  -0.0271   1.0000   0.5657   1.0000 232.2198
  -3.633  -0.2044   0.02356   0.01276  -0.0269   1.0000   0.5725   1.0000 232.8728
  -3.548  -0.1968   0.02363   0.01284  -0.0265   1.0000   0.5782   1.0000 233.4256
  -3.462  -0.1888   0.02372   0.01290  -0.0264   1.0000   0.5850   1.0000 234.0862
  -3.377  -0.1811   0.02377   0.01295  -0.0261   1.0000   0.5907   1.0000 234.6451
  -3.292  -0.1731   0.02383   0.01298  -0.0260   1.0000   0.5969   1.0000 235.2467
  -3.206  -0.1650   0.02388   0.01301  -0.0259   1.0000   0.6033   1.0000 235.8799
  -3.121  -0.1570   0.02389   0.01301  -0.0257   1.0000   0.6090   1.0000 236.4369
  -3.035  -0.1486   0.02394   0.01301  -0.0257   1.0000   0.6155   1.0000 237.0763
  -2.950  -0.1405   0.02391   0.01299  -0.0256   1.0000   0.6214   1.0000 237.6524
  -2.864  -0.1320   0.02391   0.01296  -0.0256   1.0000   0.6274   1.0000 238.2508
  -2.779  -0.1234   0.02391   0.01293  -0.0257   1.0000   0.6337   1.0000 238.8796
  -2.693  -0.1149   0.02385   0.01288  -0.0257   1.0000   0.6394   1.0000 239.4440
  -2.608  -0.1060   0.02384   0.01284  -0.0258   1.0000   0.6457   1.0000 240.0660
  -2.523  -0.0977   0.02375   0.01282  -0.0258   1.0000   0.6507   1.0000 240.5702
  -2.437  -0.0893   0.02371   0.01282  -0.0258   1.0000   0.6560   1.0000 241.0997
  -2.352  -0.0814   0.02366   0.01285  -0.0256   1.0000   0.6602   1.0000 241.5205
  -2.266  -0.0734   0.02366   0.01290  -0.0255   1.0000   0.6649   1.0000 241.9850
  -2.181  -0.0653   0.02369   0.01297  -0.0254   1.0000   0.6701   1.0000 242.5154
  -2.095  -0.0570   0.02375   0.01304  -0.0254   1.0000   0.6761   1.0000 243.1317
  -2.010  -0.0242   0.02422   0.01358  -0.0300   0.9921   0.6876   9.4024 244.3075
  -1.925   0.0012   0.02452   0.01392  -0.0332   0.9851   0.6984  12.6032 245.4258
  -1.839   0.0255   0.02476   0.01421  -0.0361   0.9784   0.7091  15.0266 246.5446
  -1.754   0.0463   0.02492   0.01441  -0.0383   0.9721   0.7186  16.9482 247.5518
  -1.668   0.0635   0.02502   0.01455  -0.0399   0.9663   0.7267  18.5460 248.4176
  -1.583   0.0836   0.02516   0.01472  -0.0419   0.9609   0.7347  19.9314 249.2791
  -1.498   0.1001   0.02525   0.01483  -0.0433   0.9559   0.7422  21.1184 250.0881
  -1.412   0.1156   0.02531   0.01493  -0.0445   0.9511   0.7500  22.2067 250.9496
  -1.327   0.1313   0.02536   0.01503  -0.0456   0.9463   0.7587  23.2321 251.9086
  -1.241   0.1471   0.02540   0.01513  -0.0468   0.9417   0.7689  24.1865 253.0615
  -1.156   0.1638   0.02542   0.01524  -0.0480   0.9374   0.7821  25.0391 254.5732
  -1.070   0.1765   0.02539   0.01532  -0.0485   0.9332   0.7997  25.8624 256.6381
  -0.985   0.1885   0.02533   0.01543  -0.0487   0.9291   0.8322  26.6201 260.6454
  -0.899   0.2089   0.02527   0.01551  -0.0509   0.9247   1.0000  27.4354 301.0000
  -0.814   0.2273   0.02544   0.01563  -0.0528   0.9217   1.0000  27.9625 301.0000
  -0.729   0.2370   0.02555   0.01570  -0.0531   0.9181   1.0000  28.6043 301.0000
  -0.643   0.2534   0.02571   0.01581  -0.0545   0.9151   1.0000  29.1228 301.0000
  -0.558   0.2653   0.02583   0.01588  -0.0551   0.9114   1.0000  29.7344 301.0000
  -0.472   0.2784   0.02595   0.01596  -0.0560   0.9079   1.0000  30.3199 301.0000
  -0.387   0.2944   0.02607   0.01604  -0.0572   0.9046   1.0000  30.8624 301.0000
  -0.301   0.3050   0.02618   0.01610  -0.0576   0.9006   1.0000  31.4995 301.0000
  -0.216   0.3243   0.02629   0.01617  -0.0594   0.8976   1.0000  31.9750 301.0000
  -0.131   0.3330   0.02637   0.01622  -0.0593   0.8931   1.0000  32.6669 301.0000
  -0.045   0.3479   0.02646   0.01626  -0.0603   0.8895   1.0000  33.2292 301.0000
   0.040   0.3622   0.02653   0.01630  -0.0611   0.8856   1.0000  33.8061 301.0000
   0.126   0.3735   0.02660   0.01633  -0.0614   0.8814   1.0000  34.4284 301.0000
   0.211   0.3914   0.02664   0.01634  -0.0629   0.8782   1.0000  34.9020 301.0000
   0.296   0.4006   0.02671   0.01637  -0.0628   0.8736   1.0000  35.5691 301.0000
   0.382   0.4211   0.02670   0.01634  -0.0646   0.8707   1.0000  35.9783 301.0000
   0.467   0.4292   0.02675   0.01636  -0.0643   0.8656   1.0000  36.6961 301.0000
   0.553   0.4439   0.02674   0.01632  -0.0650   0.8616   1.0000  37.2529 301.0000
   0.638   0.4594   0.02671   0.01627  -0.0659   0.8575   1.0000  37.8112 301.0000
   0.724   0.4707   0.02670   0.01623  -0.0660   0.8526   1.0000  38.4627 301.0000
   0.809   0.4912   0.02656   0.01608  -0.0676   0.8493   1.0000  38.9097 301.0000
   0.894   0.5006   0.02655   0.01604  -0.0674   0.8439   1.0000  39.6219 301.0000
   0.980   0.5245   0.02631   0.01580  -0.0695   0.8411   1.0000  39.9865 301.0000
   1.065   0.5328   0.02628   0.01574  -0.0690   0.8353   1.0000  40.7424 301.0000
   1.151   0.5473   0.02613   0.01558  -0.0695   0.8306   1.0000  41.3410 301.0000
   1.236   0.5675   0.02585   0.01531  -0.0709   0.8267   1.0000  41.8335 301.0000
   1.322   0.5794   0.02570   0.01514  -0.0709   0.8212   1.0000  42.5192 301.0000
   1.407   0.6046   0.02523   0.01470  -0.0729   0.8180   1.0000  42.9091 301.0000
   1.492   0.6148   0.02505   0.01450  -0.0726   0.8119   1.0000  43.6560 301.0000
   1.578   0.6400   0.02442   0.01392  -0.0743   0.8091   1.0000  43.9917 301.0000
   1.663   0.6490   0.02422   0.01370  -0.0737   0.8025   1.0000  44.7841 301.0000
   1.749   0.6616   0.02388   0.01336  -0.0735   0.7967   1.0000  45.4788 301.0000
   1.834   0.6832   0.02321   0.01272  -0.0745   0.7929   1.0000  45.9207 301.0000
   1.920   0.6933   0.02289   0.01239  -0.0739   0.7861   1.0000  46.7116 301.0000
   2.005   0.7066   0.02244   0.01194  -0.0737   0.7801   1.0000  47.4139 301.0000
   2.091   0.7262   0.02171   0.01124  -0.0742   0.7754   1.0000  47.9452 301.0000
   2.176   0.7364   0.02131   0.01083  -0.0735   0.7679   1.0000  48.8006 301.0000
   2.261   0.7478   0.02085   0.01036  -0.0730   0.7602   1.0000  49.6558 301.0000
   2.347   0.7601   0.02033   0.00984  -0.0725   0.7523   1.0000  50.5312 301.0000
   2.432   0.7725   0.01979   0.00928  -0.0720   0.7437   1.0000  51.4750 301.0000
   2.518   0.7846   0.01924   0.00871  -0.0714   0.7339   1.0000  52.5300 301.0000
   2.603   0.7967   0.01868   0.00812  -0.0708   0.7229   1.0000  53.7125 301.0000
   2.688   0.8106   0.01804   0.00743  -0.0704   0.7106   1.0000  55.0107 301.0000
   2.774   0.8197   0.01764   0.00696  -0.0695   0.6948   1.0000  56.6499 301.0000
   2.859   0.7659   0.02012   0.00926  -0.0617   0.6412   1.0000  62.0530 301.0000
   2.945   0.7909   0.01864   0.00776  -0.0622   0.6195   1.0000  64.1980 301.0000
   3.030   0.8232   0.01692   0.00580  -0.0634   0.5810   1.0000  67.9478 301.0000
   3.116   0.8369   0.01658   0.00504  -0.0630   0.5414   1.0000  71.7563 301.0000
   3.201   0.8438   0.01676   0.00486  -0.0621   0.5125   1.0000  74.5229 301.0000
   3.286   0.8497   0.01703   0.00484  -0.0612   0.4904   1.0000  76.6314 301.0000
   3.372   0.8557   0.01732   0.00488  -0.0604   0.4724   1.0000  78.3465 301.0000
   3.457   0.8619   0.01761   0.00493  -0.0597   0.4571   1.0000  79.8136 301.0000
   3.543   0.8685   0.01789   0.00500  -0.0591   0.4436   1.0000  81.1100 301.0000
   3.628   0.8753   0.01817   0.00508  -0.0586   0.4309   1.0000  82.3237 301.0000
   3.714   0.8825   0.01844   0.00517  -0.0581   0.4193   1.0000  83.4496 301.0000
   3.799   0.8899   0.01872   0.00526  -0.0577   0.4084   1.0000  84.5072 301.0000
   3.884   0.8974   0.01899   0.00536  -0.0573   0.3980   1.0000  85.5129 301.0000
   3.970   0.9045   0.01928   0.00547  -0.0568   0.3882   1.0000  86.4679 301.0000
   4.055   0.9116   0.01956   0.00560  -0.0564   0.3788   1.0000  87.3928 301.0000
   4.141   0.9187   0.01985   0.00572  -0.0560   0.3697   1.0000  88.2967 301.0000
   4.226   0.9257   0.02014   0.00585  -0.0555   0.3607   1.0000  89.1833 301.0000
   4.312   0.9328   0.02044   0.00597  -0.0551   0.3519   1.0000  90.0554 301.0000
   4.397   0.9397   0.02072   0.00610  -0.0547   0.3431   1.0000  90.9429 301.0000
   4.482   0.9463   0.02099   0.00625  -0.0542   0.3342   1.0000  91.8353 301.0000
   4.568   0.9528   0.02125   0.00638  -0.0537   0.3255   1.0000  92.7222 301.0000
   4.653   0.9593   0.02152   0.00652  -0.0532   0.3169   1.0000  93.6039 301.0000
   4.739   0.9657   0.02179   0.00665  -0.0526   0.3084   1.0000  94.4768 301.0000
   4.824   0.9719   0.02206   0.00677  -0.0521   0.3001   1.0000  95.3363 301.0000
