  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4544   0.01680   0.00580  -0.0152   1.0000   0.4453   1.0000 220.6933
  -4.915  -0.4467   0.01678   0.00584  -0.0149   1.0000   0.4560   1.0000 221.7150
  -4.829  -0.4390   0.01675   0.00588  -0.0146   1.0000   0.4662   1.0000 222.6966
  -4.744  -0.4313   0.01673   0.00592  -0.0142   1.0000   0.4761   1.0000 223.6462
  -4.658  -0.4236   0.01671   0.00596  -0.0139   1.0000   0.4858   1.0000 224.5752
  -4.573  -0.4158   0.01669   0.00600  -0.0136   1.0000   0.4954   1.0000 225.4884
  -4.487  -0.4081   0.01667   0.00603  -0.0132   1.0000   0.5048   1.0000 226.3879
  -4.402  -0.4003   0.01665   0.00607  -0.0129   1.0000   0.5141   1.0000 227.2801
  -4.317  -0.3925   0.01664   0.00610  -0.0126   1.0000   0.5235   1.0000 228.1766
  -4.231  -0.3847   0.01663   0.00614  -0.0123   1.0000   0.5329   1.0000 229.0798
  -4.146  -0.3770   0.01662   0.00618  -0.0120   1.0000   0.5423   1.0000 229.9780
  -4.060  -0.3693   0.01661   0.00623  -0.0116   1.0000   0.5510   1.0000 230.8154
  -3.975  -0.3617   0.01660   0.00629  -0.0112   1.0000   0.5599   1.0000 231.6733
  -3.889  -0.3540   0.01659   0.00634  -0.0109   1.0000   0.5690   1.0000 232.5475
  -3.804  -0.3464   0.01659   0.00638  -0.0105   1.0000   0.5782   1.0000 233.4393
  -3.719  -0.3388   0.01658   0.00643  -0.0102   1.0000   0.5877   1.0000 234.3558
  -3.633  -0.3312   0.01658   0.00648  -0.0098   1.0000   0.5973   1.0000 235.2975
  -3.548  -0.3236   0.01657   0.00652  -0.0095   1.0000   0.6073   1.0000 236.2670
  -3.462  -0.3161   0.01656   0.00656  -0.0091   1.0000   0.6174   1.0000 237.2596
  -3.377  -0.3086   0.01655   0.00660  -0.0087   1.0000   0.6277   1.0000 238.2730
  -3.292  -0.3010   0.01652   0.00663  -0.0084   1.0000   0.6382   1.0000 239.3194
  -3.206  -0.2936   0.01648   0.00665  -0.0080   1.0000   0.6487   1.0000 240.3628
  -3.121  -0.2863   0.01646   0.00671  -0.0075   1.0000   0.6582   1.0000 241.3186
  -3.035  -0.2791   0.01645   0.00677  -0.0070   1.0000   0.6674   1.0000 242.2494
  -2.950  -0.2718   0.01645   0.00683  -0.0066   1.0000   0.6772   1.0000 243.2455
  -2.864  -0.2645   0.01645   0.00689  -0.0062   1.0000   0.6869   1.0000 244.2465
  -2.779  -0.2572   0.01646   0.00694  -0.0058   1.0000   0.6968   1.0000 245.2676
