  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3896   0.01950   0.00841  -0.0258   1.0000   0.3853   1.0000 214.8335
  -4.915  -0.3819   0.01954   0.00856  -0.0255   1.0000   0.4095   1.0000 217.2005
  -4.829  -0.3743   0.01962   0.00872  -0.0251   1.0000   0.4300   1.0000 219.1894
  -4.744  -0.3667   0.01971   0.00886  -0.0248   1.0000   0.4478   1.0000 220.9068
  -4.658  -0.3592   0.01981   0.00902  -0.0244   1.0000   0.4623   1.0000 222.2941
  -4.573  -0.3517   0.01992   0.00917  -0.0240   1.0000   0.4755   1.0000 223.5645
  -4.487  -0.3442   0.02004   0.00930  -0.0236   1.0000   0.4878   1.0000 224.7454
  -4.402  -0.3366   0.02015   0.00943  -0.0232   1.0000   0.4989   1.0000 225.8029
  -4.317  -0.3291   0.02026   0.00957  -0.0228   1.0000   0.5089   1.0000 226.7657
  -4.231  -0.3216   0.02037   0.00970  -0.0224   1.0000   0.5182   1.0000 227.6514
  -4.146  -0.3140   0.02048   0.00983  -0.0220   1.0000   0.5270   1.0000 228.4959
  -4.060  -0.3064   0.02059   0.00995  -0.0217   1.0000   0.5356   1.0000 229.3213
  -3.975  -0.2987   0.02069   0.01005  -0.0213   1.0000   0.5442   1.0000 230.1460
  -3.889  -0.2910   0.02080   0.01015  -0.0210   1.0000   0.5525   1.0000 230.9501
  -3.804  -0.2835   0.02088   0.01026  -0.0206   1.0000   0.5594   1.0000 231.6090
  -3.719  -0.2758   0.02096   0.01034  -0.0203   1.0000   0.5668   1.0000 232.3278
  -3.633  -0.2679   0.02104   0.01040  -0.0201   1.0000   0.5747   1.0000 233.0866
  -3.548  -0.2602   0.02110   0.01046  -0.0198   1.0000   0.5816   1.0000 233.7595
  -3.462  -0.2524   0.02115   0.01051  -0.0195   1.0000   0.5885   1.0000 234.4270
  -3.377  -0.2444   0.02120   0.01054  -0.0193   1.0000   0.5959   1.0000 235.1548
  -3.292  -0.2363   0.02123   0.01055  -0.0191   1.0000   0.6032   1.0000 235.8650
  -3.206  -0.2284   0.02122   0.01055  -0.0189   1.0000   0.6099   1.0000 236.5249
  -3.121  -0.2201   0.02121   0.01052  -0.0188   1.0000   0.6173   1.0000 237.2455
  -3.035  -0.2116   0.02122   0.01048  -0.0188   1.0000   0.6251   1.0000 238.0130
  -2.950  -0.2033   0.02112   0.01040  -0.0187   1.0000   0.6321   1.0000 238.7164
  -2.864  -0.1946   0.02104   0.01031  -0.0187   1.0000   0.6398   1.0000 239.4756
  -2.779  -0.1858   0.02094   0.01023  -0.0188   1.0000   0.6474   1.0000 240.2354
  -2.693  -0.1772   0.02081   0.01015  -0.0188   1.0000   0.6543   1.0000 240.9276
  -2.608  -0.1695   0.02068   0.01017  -0.0185   1.0000   0.6594   1.0000 241.4365
  -2.523  -0.1601   0.02062   0.01022  -0.0185   0.9995   0.6650   2.9465 241.9945
  -2.437  -0.1478   0.02069   0.01033  -0.0192   0.9983   0.6727   4.8128 242.7798
  -2.352  -0.1354   0.02075   0.01045  -0.0198   0.9971   0.6802   6.0863 243.5451
  -2.266  -0.1231   0.02082   0.01056  -0.0205   0.9958   0.6879   7.1549 244.3405
  -2.181  -0.1101   0.02091   0.01068  -0.0213   0.9942   0.6960   8.2465 245.1807
  -2.095  -0.0962   0.02100   0.01082  -0.0223   0.9921   0.7046   9.4609 246.0722
  -2.010  -0.0805   0.02111   0.01098  -0.0236   0.9894   0.7140  10.8211 247.0637
  -1.925  -0.0644   0.02121   0.01114  -0.0249   0.9860   0.7243  12.2806 248.1603
  -1.839  -0.0468   0.02131   0.01131  -0.0265   0.9820   0.7358  13.8089 249.3927
  -1.754  -0.0291   0.02139   0.01146  -0.0281   0.9772   0.7482  15.4089 250.7528
  -1.668  -0.0090   0.02148   0.01163  -0.0300   0.9721   0.7618  16.9694 252.2628
  -1.583   0.0072   0.02151   0.01172  -0.0312   0.9667   0.7751  18.4647 253.7674
  -1.498   0.0252   0.02154   0.01184  -0.0327   0.9615   0.7895  19.7844 255.4377
  -1.412   0.0423   0.02156   0.01194  -0.0340   0.9569   0.8052  20.9129 257.2990
  -1.327   0.0569   0.02156   0.01203  -0.0348   0.9526   0.8240  21.8829 259.6151
  -1.241   0.0701   0.02155   0.01212  -0.0353   0.9488   0.8492  22.7316 262.8729
  -1.156   0.0867   0.02156   0.01224  -0.0365   0.9452   0.8893  23.4822 268.5718
  -1.070   0.1133   0.02160   0.01233  -0.0400   0.9419   0.9720  24.1689 284.9094
  -0.985   0.1293   0.02167   0.01235  -0.0416   0.9387   1.0000  24.8069 301.0000
  -0.899   0.1425   0.02176   0.01239  -0.0427   0.9357   1.0000  25.4114 301.0000
  -0.814   0.1600   0.02186   0.01244  -0.0444   0.9330   1.0000  25.9310 301.0000
  -0.729   0.1711   0.02195   0.01248  -0.0450   0.9296   1.0000  26.5691 301.0000
  -0.643   0.1886   0.02205   0.01254  -0.0467   0.9269   1.0000  27.0681 301.0000
  -0.558   0.1998   0.02213   0.01258  -0.0472   0.9234   1.0000  27.6955 301.0000
  -0.472   0.2142   0.02222   0.01263  -0.0482   0.9203   1.0000  28.2384 301.0000
  -0.387   0.2283   0.02229   0.01267  -0.0492   0.9172   1.0000  28.7922 301.0000
  -0.301   0.2406   0.02237   0.01271  -0.0499   0.9137   1.0000  29.3798 301.0000
  -0.216   0.2573   0.02243   0.01275  -0.0512   0.9108   1.0000  29.8819 301.0000
  -0.131   0.2680   0.02250   0.01278  -0.0515   0.9069   1.0000  30.5220 301.0000
  -0.045   0.2872   0.02253   0.01279  -0.0533   0.9041   1.0000  30.9695 301.0000
   0.040   0.2966   0.02259   0.01283  -0.0533   0.8998   1.0000  31.6550 301.0000
   0.126   0.3127   0.02262   0.01282  -0.0545   0.8965   1.0000  32.1795 301.0000
   0.211   0.3264   0.02264   0.01283  -0.0552   0.8927   1.0000  32.7784 301.0000
   0.296   0.3391   0.02266   0.01282  -0.0558   0.8887   1.0000  33.3886 301.0000
   0.382   0.3570   0.02263   0.01278  -0.0572   0.8854   1.0000  33.8728 301.0000
   0.467   0.3676   0.02266   0.01279  -0.0573   0.8810   1.0000  34.5297 301.0000
   0.553   0.3885   0.02256   0.01269  -0.0592   0.8782   1.0000  34.9457 301.0000
   0.638   0.3979   0.02258   0.01269  -0.0591   0.8733   1.0000  35.6524 301.0000
   0.724   0.4177   0.02246   0.01257  -0.0607   0.8701   1.0000  36.1110 301.0000
   0.809   0.4308   0.02240   0.01250  -0.0612   0.8654   1.0000  36.7593 301.0000
   0.894   0.4454   0.02231   0.01240  -0.0618   0.8611   1.0000  37.3641 301.0000
   0.980   0.4660   0.02211   0.01221  -0.0635   0.8576   1.0000  37.8424 301.0000
   1.065   0.4782   0.02202   0.01212  -0.0637   0.8526   1.0000  38.5185 301.0000
   1.151   0.5002   0.02171   0.01183  -0.0654   0.8496   1.0000  38.9253 301.0000
   1.236   0.5103   0.02162   0.01172  -0.0652   0.8440   1.0000  39.6584 301.0000
   1.322   0.5287   0.02132   0.01144  -0.0662   0.8403   1.0000  40.1444 301.0000
   1.407   0.5423   0.02111   0.01123  -0.0665   0.8353   1.0000  40.7923 301.0000
   1.492   0.5544   0.02091   0.01103  -0.0664   0.8298   1.0000  41.4827 301.0000
   1.578   0.5742   0.02048   0.01061  -0.0675   0.8262   1.0000  41.9420 301.0000
   1.663   0.5841   0.02030   0.01042  -0.0670   0.8199   1.0000  42.7274 301.0000
   1.749   0.5965   0.02003   0.01015  -0.0669   0.8142   1.0000  43.4279 301.0000
   1.834   0.6143   0.01957   0.00970  -0.0675   0.8099   1.0000  43.9552 301.0000
   1.920   0.6240   0.01935   0.00947  -0.0669   0.8030   1.0000  44.7828 301.0000
   2.005   0.6348   0.01907   0.00918  -0.0665   0.7963   1.0000  45.5813 301.0000
   2.091   0.6472   0.01874   0.00883  -0.0662   0.7898   1.0000  46.3450 301.0000
   2.176   0.6619   0.01830   0.00839  -0.0662   0.7839   1.0000  47.0343 301.0000
   2.261   0.6723   0.01801   0.00808  -0.0656   0.7761   1.0000  47.9299 301.0000
   2.347   0.6824   0.01772   0.00776  -0.0650   0.7677   1.0000  48.8795 301.0000
   2.432   0.6927   0.01742   0.00742  -0.0644   0.7589   1.0000  49.8707 301.0000
   2.518   0.7030   0.01712   0.00708  -0.0637   0.7494   1.0000  50.9203 301.0000
   2.603   0.7129   0.01684   0.00674  -0.0630   0.7389   1.0000  52.0655 301.0000
   2.688   0.7207   0.01663   0.00648  -0.0621   0.7265   1.0000  53.4009 301.0000
   2.774   0.7304   0.01636   0.00613  -0.0614   0.7135   1.0000  54.7848 301.0000
   2.859   0.7393   0.01615   0.00583  -0.0605   0.6985   1.0000  56.3505 301.0000
   3.030   0.7341   0.01641   0.00607  -0.0563   0.6296   1.0000  63.2925 301.0000
   3.116   0.7484   0.01579   0.00522  -0.0559   0.6039   1.0000  65.8190 301.0000
   3.201   0.7593   0.01552   0.00462  -0.0552   0.5743   1.0000  68.6853 301.0000
   3.286   0.7670   0.01558   0.00436  -0.0543   0.5465   1.0000  71.3597 301.0000
   3.372   0.7735   0.01580   0.00429  -0.0535   0.5230   1.0000  73.6077 301.0000
   3.457   0.7797   0.01606   0.00431  -0.0527   0.5034   1.0000  75.4773 301.0000
   3.543   0.7861   0.01633   0.00435  -0.0520   0.4869   1.0000  77.0539 301.0000
   3.628   0.7926   0.01660   0.00443  -0.0514   0.4718   1.0000  78.4945 301.0000
   3.714   0.7993   0.01687   0.00451  -0.0508   0.4586   1.0000  79.7564 301.0000
   3.799   0.8063   0.01713   0.00458  -0.0503   0.4466   1.0000  80.9079 301.0000
   3.884   0.8136   0.01739   0.00466  -0.0498   0.4353   1.0000  81.9957 301.0000
   3.970   0.8210   0.01765   0.00475  -0.0494   0.4242   1.0000  83.0638 301.0000
   4.055   0.8284   0.01791   0.00485  -0.0490   0.4137   1.0000  84.0798 301.0000
   4.141   0.8356   0.01817   0.00496  -0.0485   0.4038   1.0000  85.0419 301.0000
   4.226   0.8428   0.01844   0.00507  -0.0481   0.3941   1.0000  85.9798 301.0000
   4.312   0.8500   0.01869   0.00520  -0.0477   0.3847   1.0000  86.9083 301.0000
   4.397   0.8571   0.01895   0.00532  -0.0472   0.3753   1.0000  87.8248 301.0000
   4.482   0.8642   0.01921   0.00545  -0.0468   0.3662   1.0000  88.7281 301.0000
   4.568   0.8712   0.01947   0.00558  -0.0464   0.3572   1.0000  89.6171 301.0000
   4.653   0.8783   0.01972   0.00570  -0.0459   0.3484   1.0000  90.4973 301.0000
   4.739   0.8853   0.01998   0.00583  -0.0455   0.3398   1.0000  91.3684 301.0000
   4.824   0.8922   0.02024   0.00594  -0.0450   0.3312   1.0000  92.2290 301.0000
   4.910   0.8991   0.02049   0.00605  -0.0446   0.3229   1.0000  93.0747 301.0000
   4.995   0.9058   0.02074   0.00617  -0.0441   0.3144   1.0000  93.9462 301.0000
   5.080   0.9122   0.02098   0.00630  -0.0436   0.3057   1.0000  94.8417 301.0000
   5.166   0.9186   0.02122   0.00642  -0.0431   0.2971   1.0000  95.7347 301.0000
   5.251   0.9250   0.02146   0.00654  -0.0425   0.2887   1.0000  96.6213 301.0000
   5.337   0.9314   0.02171   0.00666  -0.0420   0.2803   1.0000  97.5040 301.0000
   5.422   0.9378   0.02196   0.00677  -0.0415   0.2721   1.0000  98.3784 301.0000
   5.508   0.9440   0.02222   0.00688  -0.0410   0.2641   1.0000  99.2414 301.0000
   5.593   0.9503   0.02248   0.00697  -0.0404   0.2562   1.0000 100.0970 301.0000
   5.678   0.9564   0.02273   0.00707  -0.0399   0.2483   1.0000 100.9713 301.0000
   5.764   0.9622   0.02297   0.00719  -0.0393   0.2401   1.0000 101.8799 301.0000
   5.849   0.9681   0.02322   0.00732  -0.0387   0.2321   1.0000 102.7817 301.0000
   5.935   0.9740   0.02348   0.00744  -0.0381   0.2242   1.0000 103.6705 301.0000
