  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3634   0.01943   0.00831  -0.0219   1.0000   0.4649   1.0000 222.5107
  -4.915  -0.3548   0.01937   0.00821  -0.0219   1.0000   0.4693   1.0000 222.9305
  -4.829  -0.3465   0.01929   0.00819  -0.0217   1.0000   0.4726   1.0000 223.2414
  -4.744  -0.3381   0.01923   0.00816  -0.0216   1.0000   0.4762   1.0000 223.5925
  -4.658  -0.3294   0.01917   0.00807  -0.0215   1.0000   0.4807   1.0000 224.0223
  -4.573  -0.3213   0.01911   0.00808  -0.0214   1.0000   0.4839   1.0000 224.3268
  -4.487  -0.3128   0.01905   0.00804  -0.0213   1.0000   0.4879   1.0000 224.7155
  -4.402  -0.3043   0.01900   0.00799  -0.0212   1.0000   0.4921   1.0000 225.1132
  -4.317  -0.2961   0.01895   0.00799  -0.0210   1.0000   0.4957   1.0000 225.4571
  -4.231  -0.2875   0.01891   0.00794  -0.0210   1.0000   0.5004   1.0000 225.9120
  -4.146  -0.2792   0.01886   0.00795  -0.0208   1.0000   0.5042   1.0000 226.2784
  -4.060  -0.2709   0.01883   0.00794  -0.0207   1.0000   0.5088   1.0000 226.7143
  -3.975  -0.2625   0.01879   0.00792  -0.0207   1.0000   0.5135   1.0000 227.1637
  -3.889  -0.2543   0.01876   0.00794  -0.0205   1.0000   0.5179   1.0000 227.5867
  -3.804  -0.2458   0.01874   0.00792  -0.0205   1.0000   0.5232   1.0000 228.0916
  -3.719  -0.2377   0.01871   0.00796  -0.0203   1.0000   0.5277   1.0000 228.5212
  -3.633  -0.2293   0.01870   0.00795  -0.0203   1.0000   0.5333   1.0000 229.0664
