  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5825   0.01746   0.00502   0.0009   1.0000   0.2716   1.0000 203.3556
  -4.915  -0.5768   0.01720   0.00494   0.0016   1.0000   0.2903   1.0000 205.3440
  -4.829  -0.5711   0.01697   0.00488   0.0022   1.0000   0.3089   1.0000 207.2799
  -4.744  -0.5652   0.01677   0.00484   0.0028   1.0000   0.3270   1.0000 209.1340
  -4.658  -0.5593   0.01659   0.00481   0.0035   1.0000   0.3439   1.0000 210.8459
  -4.573  -0.5534   0.01643   0.00479   0.0041   1.0000   0.3595   1.0000 212.4093
  -4.402  -0.5414   0.01617   0.00478   0.0053   1.0000   0.3894   1.0000 215.3614
  -4.317  -0.5355   0.01606   0.00477   0.0060   1.0000   0.4037   1.0000 216.7512
  -4.231  -0.5296   0.01596   0.00477   0.0066   1.0000   0.4174   1.0000 218.0866
  -4.146  -0.5238   0.01587   0.00479   0.0072   1.0000   0.4302   1.0000 219.3149
  -4.060  -0.5180   0.01578   0.00480   0.0078   1.0000   0.4429   1.0000 220.5398
  -3.975  -0.5122   0.01571   0.00481   0.0085   1.0000   0.4556   1.0000 221.7637
  -3.889  -0.5064   0.01564   0.00482   0.0091   1.0000   0.4685   1.0000 222.9981
  -3.804  -0.5007   0.01557   0.00485   0.0097   1.0000   0.4804   1.0000 224.1313
  -3.719  -0.4948   0.01550   0.00488   0.0103   1.0000   0.4923   1.0000 225.2701
  -3.633  -0.4889   0.01544   0.00490   0.0109   1.0000   0.5043   1.0000 226.4176
  -3.548  -0.4829   0.01539   0.00493   0.0115   1.0000   0.5165   1.0000 227.5811
  -3.462  -0.4768   0.01534   0.00495   0.0121   1.0000   0.5289   1.0000 228.7663
  -3.377  -0.4706   0.01529   0.00497   0.0126   1.0000   0.5416   1.0000 229.9831
  -3.292  -0.4642   0.01524   0.00500   0.0131   1.0000   0.5537   1.0000 231.1423
  -3.206  -0.4578   0.01518   0.00503   0.0137   1.0000   0.5660   1.0000 232.3301
  -3.121  -0.4511   0.01513   0.00505   0.0141   1.0000   0.5789   1.0000 233.5763
  -3.035  -0.4443   0.01507   0.00505   0.0146   1.0000   0.5926   1.0000 234.9040
  -2.950  -0.4374   0.01499   0.00505   0.0150   1.0000   0.6061   1.0000 236.2137
  -2.864  -0.4304   0.01489   0.00504   0.0154   1.0000   0.6204   1.0000 237.6171
  -2.779  -0.4233   0.01477   0.00500   0.0158   1.0000   0.6360   1.0000 239.1580
  -2.693  -0.4160   0.01462   0.00499   0.0163   1.0000   0.6514   1.0000 240.6992
  -2.608  -0.4090   0.01450   0.00510   0.0170   1.0000   0.6643   1.0000 241.9932
  -2.523  -0.4023   0.01444   0.00520   0.0177   1.0000   0.6821   1.0000 243.8033
  -2.437  -0.3957   0.01442   0.00533   0.0185   1.0000   0.7019   1.0000 245.8539
  -2.352  -0.3893   0.01443   0.00549   0.0193   1.0000   0.7228   1.0000 248.0607
  -2.266  -0.3829   0.01450   0.00568   0.0203   1.0000   0.7445   1.0000 250.4006
  -2.181  -0.3767   0.01459   0.00589   0.0212   1.0000   0.7676   1.0000 252.9701
  -2.095  -0.3706   0.01472   0.00611   0.0223   1.0000   0.7902   1.0000 255.5775
  -2.010  -0.3645   0.01487   0.00631   0.0233   1.0000   0.8130   1.0000 258.3024
  -1.925  -0.3585   0.01503   0.00651   0.0242   1.0000   0.8352   1.0000 261.0871
  -1.839  -0.3521   0.01519   0.00670   0.0252   1.0000   0.8562   1.0000 263.8668
  -1.754  -0.3448   0.01537   0.00690   0.0259   1.0000   0.8756   1.0000 266.5843
  -1.668  -0.3363   0.01556   0.00709   0.0264   1.0000   0.8940   1.0000 269.3370
  -1.583  -0.3198   0.01580   0.00731   0.0254   0.9983   0.9111   4.9101 272.0912
  -1.498  -0.2989   0.01605   0.00754   0.0236   0.9966   0.9252   6.5315 274.5443
  -1.412  -0.2762   0.01628   0.00774   0.0214   0.9952   0.9382   7.5852 277.0034
  -1.327  -0.2500   0.01651   0.00792   0.0184   0.9944   0.9484   8.1654 279.1225
  -1.241  -0.2221   0.01671   0.00808   0.0149   0.9937   0.9572   8.6009 281.1075
  -1.156  -0.1917   0.01687   0.00820   0.0110   0.9934   0.9644   8.7818 282.8878
  -1.070  -0.1602   0.01700   0.00829   0.0067   0.9931   0.9706   8.9271 284.5510
  -0.985  -0.1296   0.01707   0.00834   0.0026   0.9926   0.9768   9.2098 286.4038
  -0.899  -0.0992   0.01712   0.00836  -0.0016   0.9920   0.9827   9.5470 288.4098
  -0.814  -0.0688   0.01712   0.00835  -0.0058   0.9914   0.9884   9.8472 290.7175
  -0.729  -0.0383   0.01709   0.00830  -0.0100   0.9907   0.9937  10.2369 293.4457
  -0.558   0.0142   0.01695   0.00814  -0.0172   0.9866   1.0000  12.0733 301.0000
  -0.472   0.0329   0.01686   0.00805  -0.0194   0.9824   1.0000  13.7114 301.0000
  -0.387   0.0518   0.01678   0.00796  -0.0216   0.9784   1.0000  15.0971 301.0000
