  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6486   0.02006   0.00732  -0.0007   1.0000   0.3632   1.0000 212.8023
  -4.915  -0.6406   0.01992   0.00726  -0.0004   1.0000   0.3680   1.0000 213.2765
  -4.829  -0.6325   0.01980   0.00717  -0.0001   1.0000   0.3731   1.0000 213.7780
  -4.744  -0.6243   0.01966   0.00709   0.0002   1.0000   0.3777   1.0000 214.2328
  -4.658  -0.6161   0.01952   0.00701   0.0004   1.0000   0.3824   1.0000 214.6977
  -4.573  -0.6079   0.01938   0.00690   0.0007   1.0000   0.3870   1.0000 215.1493
  -4.487  -0.5996   0.01922   0.00682   0.0009   1.0000   0.3914   1.0000 215.5790
  -4.402  -0.5913   0.01910   0.00669   0.0011   1.0000   0.3962   1.0000 216.0491
  -4.317  -0.5829   0.01892   0.00663   0.0014   1.0000   0.4005   1.0000 216.4593
  -4.231  -0.5746   0.01881   0.00650   0.0016   1.0000   0.4056   1.0000 216.9640
  -4.146  -0.5663   0.01862   0.00645   0.0018   1.0000   0.4105   1.0000 217.4380
  -4.060  -0.5581   0.01851   0.00633   0.0020   1.0000   0.4165   1.0000 218.0166
  -3.975  -0.5498   0.01832   0.00629   0.0023   1.0000   0.4219   1.0000 218.5367
  -3.889  -0.5414   0.01819   0.00618   0.0025   1.0000   0.4278   1.0000 219.1104
  -3.804  -0.5331   0.01801   0.00611   0.0027   1.0000   0.4332   1.0000 219.6337
  -3.719  -0.5246   0.01787   0.00601   0.0029   1.0000   0.4385   1.0000 220.1373
  -3.633  -0.5160   0.01769   0.00592   0.0031   1.0000   0.4429   1.0000 220.5636
  -3.548  -0.5071   0.01757   0.00579   0.0032   1.0000   0.4470   1.0000 220.9579
  -3.462  -0.4982   0.01739   0.00570   0.0033   1.0000   0.4497   1.0000 221.2157
  -3.377  -0.4892   0.01724   0.00560   0.0035   1.0000   0.4522   1.0000 221.4530
  -3.292  -0.4802   0.01710   0.00548   0.0035   1.0000   0.4548   1.0000 221.7012
  -3.206  -0.4711   0.01698   0.00537   0.0036   1.0000   0.4575   1.0000 221.9658
  -3.121  -0.4621   0.01682   0.00528   0.0037   1.0000   0.4599   1.0000 222.1906
  -3.035  -0.4530   0.01667   0.00520   0.0038   1.0000   0.4625   1.0000 222.4397
  -2.950  -0.4440   0.01654   0.00511   0.0039   1.0000   0.4653   1.0000 222.7109
  -2.864  -0.4348   0.01644   0.00501   0.0040   1.0000   0.4682   1.0000 222.9889
  -2.779  -0.4258   0.01630   0.00496   0.0041   1.0000   0.4706   1.0000 223.2151
  -2.693  -0.4168   0.01617   0.00490   0.0042   1.0000   0.4732   1.0000 223.4699
  -2.608  -0.4077   0.01606   0.00483   0.0043   1.0000   0.4762   1.0000 223.7589
  -2.523  -0.3986   0.01595   0.00477   0.0044   1.0000   0.4794   1.0000 224.0571
  -2.437  -0.3897   0.01582   0.00473   0.0045   1.0000   0.4824   1.0000 224.3465
  -2.352  -0.3807   0.01571   0.00468   0.0046   1.0000   0.4859   1.0000 224.6849
  -2.266  -0.3717   0.01561   0.00462   0.0047   1.0000   0.4897   1.0000 225.0465
  -2.181  -0.3628   0.01549   0.00460   0.0048   1.0000   0.4933   1.0000 225.3923
  -2.095  -0.3539   0.01539   0.00456   0.0049   1.0000   0.4977   1.0000 225.8079
  -2.010  -0.3451   0.01528   0.00453   0.0051   1.0000   0.5021   1.0000 226.2276
  -1.925  -0.3363   0.01517   0.00450   0.0052   1.0000   0.5073   1.0000 226.7207
  -1.839  -0.3276   0.01505   0.00448   0.0053   1.0000   0.5129   1.0000 227.2598
  -1.754  -0.3189   0.01494   0.00447   0.0054   1.0000   0.5198   1.0000 227.9140
  -1.668  -0.3103   0.01482   0.00447   0.0056   1.0000   0.5274   1.0000 228.6491
  -1.583  -0.3020   0.01471   0.00449   0.0058   1.0000   0.5371   1.0000 229.5752
  -1.498  -0.2938   0.01460   0.00455   0.0060   1.0000   0.5497   1.0000 230.7779
  -1.412  -0.2863   0.01452   0.00468   0.0065   1.0000   0.5662   1.0000 232.3633
  -1.327  -0.2798   0.01453   0.00495   0.0073   1.0000   0.5872   1.0000 234.3979
  -1.241  -0.2747   0.01467   0.00535   0.0087   1.0000   0.6106   1.0000 236.6754
  -1.156  -0.2705   0.01489   0.00580   0.0104   1.0000   0.6345   1.0000 239.0302
  -0.985  -0.2433   0.01513   0.00591   0.0080   0.9965   0.7242   6.6070 248.2249
  -0.899  -0.2246   0.01532   0.00617   0.0065   0.9903   0.7443  10.4073 250.3932
  -0.814  -0.2071   0.01548   0.00639   0.0053   0.9837   0.7621  13.2286 252.3591
  -0.729  -0.1908   0.01560   0.00656   0.0044   0.9766   0.7780  15.6645 254.1696
  -0.643  -0.1755   0.01570   0.00671   0.0038   0.9695   0.7920  17.7649 255.7943
  -0.558  -0.1612   0.01577   0.00683   0.0035   0.9621   0.8044  19.7207 257.2626
  -0.472  -0.1478   0.01582   0.00692   0.0033   0.9544   0.8156  21.5680 258.6266
  -0.387  -0.1343   0.01585   0.00696   0.0030   0.9464   0.8264  23.3107 259.9674
  -0.301  -0.1212   0.01586   0.00701   0.0030   0.9387   0.8355  24.9131 261.1385
  -0.216  -0.1095   0.01585   0.00702   0.0031   0.9294   0.8439  26.6842 262.2287
  -0.131  -0.0975   0.01583   0.00701   0.0033   0.9203   0.8518  28.3422 263.2765
   0.040  -0.0748   0.01576   0.00696   0.0037   0.9004   0.8660  31.6782 265.2278
   0.126  -0.0639   0.01572   0.00692   0.0040   0.8893   0.8726  33.3976 266.1595
   0.211  -0.0519   0.01568   0.00688   0.0041   0.8790   0.8792  34.9503 267.1168
   0.296  -0.0403   0.01566   0.00684   0.0043   0.8673   0.8857  36.6171 268.0828
   0.382  -0.0264   0.01563   0.00681   0.0041   0.8574   0.8923  38.0014 269.0774
   0.467  -0.0125   0.01562   0.00678   0.0039   0.8462   0.8986  39.4967 270.0553
   0.553   0.0037   0.01562   0.00675   0.0031   0.8362   0.9046  40.8035 271.0268
   0.638   0.0214   0.01563   0.00672   0.0021   0.8262   0.9103  42.0856 271.9618
   0.724   0.0412   0.01565   0.00670   0.0006   0.8159   0.9155  43.3612 272.8407
   0.809   0.0622   0.01567   0.00667  -0.0011   0.8056   0.9204  44.6218 273.6993
   0.894   0.0837   0.01570   0.00663  -0.0030   0.7953   0.9250  45.8491 274.5164
   0.980   0.1041   0.01573   0.00659  -0.0047   0.7852   0.9293  47.0338 275.3107
   1.065   0.1224   0.01577   0.00654  -0.0061   0.7754   0.9334  48.1652 276.0876
   1.151   0.1432   0.01582   0.00651  -0.0081   0.7659   0.9372  49.2436 276.8303
   1.236   0.1642   0.01588   0.00648  -0.0101   0.7566   0.9408  50.2880 277.5320
   1.322   0.1830   0.01593   0.00645  -0.0117   0.7480   0.9442  51.2454 278.2298
   1.407   0.2008   0.01599   0.00643  -0.0132   0.7401   0.9474  52.1004 278.9142
   1.492   0.2210   0.01605   0.00641  -0.0152   0.7325   0.9503  52.9343 279.5499
   1.578   0.2365   0.01610   0.00639  -0.0163   0.7252   0.9533  53.7089 280.2111
   1.663   0.2521   0.01615   0.00638  -0.0174   0.7182   0.9562  54.4563 280.8695
   1.749   0.2692   0.01621   0.00636  -0.0188   0.7112   0.9589  55.1988 281.5165
   1.834   0.2836   0.01627   0.00635  -0.0198   0.7047   0.9617  55.8779 282.1888
   1.920   0.2981   0.01633   0.00636  -0.0208   0.6984   0.9643  56.5434 282.8621
   2.005   0.3137   0.01639   0.00635  -0.0219   0.6917   0.9668  57.2329 283.5268
   2.091   0.3274   0.01646   0.00635  -0.0227   0.6851   0.9693  57.9158 284.2048
   2.176   0.3408   0.01652   0.00635  -0.0235   0.6784   0.9718  58.6004 284.8817
   2.261   0.3555   0.01658   0.00635  -0.0246   0.6719   0.9740  59.2613 285.5571
   2.347   0.3689   0.01666   0.00636  -0.0253   0.6652   0.9763  59.9412 286.2563
   2.432   0.3826   0.01682   0.00637  -0.0261   0.6594   0.9785  60.5332 286.9509
   2.518   0.3981   0.01706   0.00641  -0.0272   0.6531   0.9806  61.1580 287.6530
   2.603   0.4119   0.01730   0.00654  -0.0281   0.6462   0.9826  61.8477 288.3794
   2.688   0.4243   0.01744   0.00668  -0.0288   0.6387   0.9846  62.5985 289.1418
   2.774   0.4367   0.01757   0.00681  -0.0295   0.6306   0.9866  63.4059 289.9295
   2.859   0.4496   0.01768   0.00692  -0.0302   0.6224   0.9885  64.2104 290.7437
   2.945   0.4620   0.01776   0.00699  -0.0308   0.6140   0.9903  65.0360 291.6098
   3.030   0.4742   0.01776   0.00700  -0.0314   0.6051   0.9922  65.9086 292.5757
   3.116   0.4861   0.01771   0.00698  -0.0319   0.5956   0.9940  66.8322 293.6241
   3.201   0.4977   0.01764   0.00691  -0.0323   0.5854   0.9958  67.8298 294.8079
   3.286   0.5092   0.01752   0.00678  -0.0326   0.5740   0.9975  68.9350 296.2526
   3.372   0.5208   0.01738   0.00663  -0.0330   0.5620   0.9992  70.0835 298.3282
   3.457   0.5296   0.01724   0.00650  -0.0328   0.5499   1.0000  71.2524 301.0000
   3.543   0.5358   0.01712   0.00638  -0.0320   0.5374   1.0000  72.4454 301.0000
