  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3881   0.01993   0.00844  -0.0274   1.0000   0.4385   1.0000 219.9890
  -4.915  -0.3794   0.01982   0.00839  -0.0272   1.0000   0.4405   1.0000 220.1849
  -4.829  -0.3707   0.01971   0.00832  -0.0271   1.0000   0.4428   1.0000 220.4075
  -4.744  -0.3618   0.01962   0.00823  -0.0271   1.0000   0.4454   1.0000 220.6595
  -4.658  -0.3527   0.01953   0.00809  -0.0271   1.0000   0.4483   1.0000 220.9347
  -4.573  -0.3440   0.01942   0.00803  -0.0270   1.0000   0.4505   1.0000 221.1462
  -4.487  -0.3353   0.01933   0.00798  -0.0269   1.0000   0.4528   1.0000 221.3640
  -4.402  -0.3264   0.01924   0.00790  -0.0269   1.0000   0.4554   1.0000 221.6183
  -4.317  -0.3174   0.01917   0.00779  -0.0269   1.0000   0.4584   1.0000 221.9077
  -4.231  -0.3086   0.01908   0.00774  -0.0268   1.0000   0.4609   1.0000 222.1450
  -4.146  -0.2999   0.01900   0.00770  -0.0267   1.0000   0.4634   1.0000 222.3860
  -4.060  -0.2911   0.01893   0.00764  -0.0267   1.0000   0.4664   1.0000 222.6712
  -3.975  -0.2820   0.01887   0.00755  -0.0267   1.0000   0.4698   1.0000 223.0000
  -3.889  -0.2734   0.01879   0.00754  -0.0266   1.0000   0.4723   1.0000 223.2390
  -3.804  -0.2647   0.01872   0.00751  -0.0265   1.0000   0.4753   1.0000 223.5232
  -3.719  -0.2558   0.01867   0.00745  -0.0265   1.0000   0.4787   1.0000 223.8504
  -3.633  -0.2470   0.01861   0.00741  -0.0265   1.0000   0.4817   1.0000 224.1388
  -3.548  -0.2383   0.01854   0.00740  -0.0264   1.0000   0.4846   1.0000 224.4219
  -3.462  -0.2295   0.01850   0.00736  -0.0263   1.0000   0.4882   1.0000 224.7645
  -3.377  -0.2207   0.01845   0.00733  -0.0263   1.0000   0.4918   1.0000 225.1079
  -3.292  -0.2122   0.01840   0.00734  -0.0262   1.0000   0.4951   1.0000 225.4271
  -3.206  -0.2034   0.01836   0.00731  -0.0262   1.0000   0.4993   1.0000 225.8250
  -3.121  -0.1947   0.01832   0.00731  -0.0261   1.0000   0.5032   1.0000 226.1952
  -3.035  -0.1861   0.01829   0.00732  -0.0261   1.0000   0.5072   1.0000 226.5845
  -2.950  -0.1773   0.01826   0.00731  -0.0261   1.0000   0.5121   1.0000 227.0520
  -2.864  -0.1689   0.01823   0.00735  -0.0260   1.0000   0.5163   1.0000 227.4564
  -2.779  -0.1602   0.01821   0.00735  -0.0260   1.0000   0.5220   1.0000 227.9987
  -2.693  -0.1518   0.01818   0.00740  -0.0258   1.0000   0.5267   1.0000 228.4473
  -2.608  -0.1432   0.01818   0.00741  -0.0258   1.0000   0.5330   1.0000 229.0481
  -2.523  -0.1349   0.01816   0.00747  -0.0257   1.0000   0.5387   1.0000 229.5988
  -2.437  -0.1265   0.01816   0.00752  -0.0256   1.0000   0.5455   1.0000 230.2520
  -2.352  -0.1181   0.01816   0.00757  -0.0256   1.0000   0.5534   1.0000 231.0124
  -2.266  -0.1100   0.01816   0.00766  -0.0255   1.0000   0.5610   1.0000 231.7428
  -2.181  -0.1018   0.01817   0.00775  -0.0253   1.0000   0.5696   1.0000 232.5715
  -2.095  -0.0938   0.01819   0.00784  -0.0252   1.0000   0.5792   1.0000 233.5042
  -2.010  -0.0859   0.01822   0.00795  -0.0251   1.0000   0.5900   1.0000 234.5509
  -1.925  -0.0781   0.01826   0.00808  -0.0249   1.0000   0.6022   1.0000 235.7391
  -1.839  -0.0705   0.01832   0.00822  -0.0247   1.0000   0.6159   1.0000 237.0846
  -1.754  -0.0634   0.01839   0.00839  -0.0244   1.0000   0.6302   1.0000 238.4973
  -1.668  -0.0564   0.01848   0.00858  -0.0240   1.0000   0.6470   1.0000 240.1727
  -1.583  -0.0497   0.01860   0.00877  -0.0237   1.0000   0.6655   1.0000 242.0375
  -1.498  -0.0433   0.01873   0.00897  -0.0233   1.0000   0.6852   1.0000 244.0499
  -1.412  -0.0298   0.01891   0.00922  -0.0241   0.9978   0.7085   5.4439 246.4834
  -1.327  -0.0134   0.01909   0.00947  -0.0254   0.9946   0.7339   7.9868 249.1922
  -1.241   0.0023   0.01923   0.00967  -0.0265   0.9911   0.7568   9.9656 251.7104
  -1.156   0.0173   0.01934   0.00983  -0.0276   0.9873   0.7781  11.7396 254.1182
  -1.070   0.0321   0.01942   0.00996  -0.0284   0.9832   0.7974  13.3405 256.3781
  -0.985   0.0472   0.01948   0.01007  -0.0294   0.9790   0.8163  14.8284 258.6747
  -0.899   0.0618   0.01950   0.01014  -0.0302   0.9741   0.8348  16.3841 260.9993
  -0.814   0.0766   0.01949   0.01019  -0.0309   0.9691   0.8526  17.8049 263.3451
  -0.729   0.0910   0.01945   0.01021  -0.0315   0.9636   0.8713  19.2544 265.9382
  -0.643   0.1058   0.01940   0.01022  -0.0321   0.9579   0.8914  20.6514 268.9122
  -0.558   0.1242   0.01934   0.01022  -0.0334   0.9526   0.9155  21.8764 272.8046
  -0.472   0.1471   0.01927   0.01019  -0.0358   0.9468   0.9465  23.1419 278.7011
  -0.387   0.1698   0.01916   0.01009  -0.0384   0.9398   1.0000  24.5802 301.0000
  -0.301   0.1885   0.01914   0.01005  -0.0402   0.9346   1.0000  25.6007 301.0000
  -0.216   0.2065   0.01911   0.00999  -0.0419   0.9295   1.0000  26.5768 301.0000
  -0.131   0.2240   0.01906   0.00992  -0.0435   0.9243   1.0000  27.5143 301.0000
  -0.045   0.2413   0.01899   0.00984  -0.0450   0.9193   1.0000  28.4052 301.0000
   0.040   0.2594   0.01891   0.00974  -0.0466   0.9148   1.0000  29.1800 301.0000
   0.126   0.2774   0.01880   0.00963  -0.0481   0.9103   1.0000  29.9405 301.0000
   0.211   0.2928   0.01869   0.00950  -0.0492   0.9048   1.0000  30.8548 301.0000
   0.296   0.3080   0.01856   0.00936  -0.0502   0.8991   1.0000  31.7532 301.0000
   0.382   0.3230   0.01842   0.00922  -0.0511   0.8936   1.0000  32.6210 301.0000
   0.467   0.3383   0.01827   0.00906  -0.0520   0.8883   1.0000  33.4299 301.0000
   0.553   0.3573   0.01805   0.00885  -0.0535   0.8847   1.0000  33.9698 301.0000
   0.638   0.3708   0.01788   0.00867  -0.0540   0.8786   1.0000  34.8716 301.0000
   0.724   0.3842   0.01769   0.00847  -0.0545   0.8724   1.0000  35.7615 301.0000
   0.809   0.3976   0.01748   0.00827  -0.0550   0.8663   1.0000  36.6227 301.0000
   0.894   0.4114   0.01725   0.00804  -0.0555   0.8604   1.0000  37.4443 301.0000
   0.980   0.4290   0.01693   0.00773  -0.0565   0.8564   1.0000  37.9970 301.0000
   1.065   0.4403   0.01671   0.00750  -0.0565   0.8493   1.0000  38.9447 301.0000
   1.151   0.4514   0.01648   0.00727  -0.0564   0.8421   1.0000  39.8995 301.0000
   1.236   0.4624   0.01625   0.00703  -0.0563   0.8345   1.0000  40.8818 301.0000
   1.322   0.4731   0.01602   0.00679  -0.0561   0.8264   1.0000  41.9106 301.0000
   1.407   0.4839   0.01579   0.00655  -0.0560   0.8180   1.0000  42.9548 301.0000
