  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5598   0.01725   0.00531   0.0068   1.0000   0.2752   1.0000 203.6581
  -4.915  -0.5566   0.01667   0.00552   0.0078   1.0000   0.3789   1.0000 214.2572
  -4.829  -0.5518   0.01669   0.00581   0.0088   1.0000   0.4409   1.0000 220.2784
  -4.744  -0.5461   0.01682   0.00602   0.0097   1.0000   0.4716   1.0000 223.2270
  -4.658  -0.5400   0.01695   0.00620   0.0104   1.0000   0.4920   1.0000 225.1794
  -4.573  -0.5336   0.01708   0.00637   0.0112   1.0000   0.5072   1.0000 226.6369
  -4.487  -0.5269   0.01720   0.00650   0.0118   1.0000   0.5205   1.0000 227.9011
  -4.402  -0.5201   0.01730   0.00661   0.0124   1.0000   0.5317   1.0000 228.9736
  -4.317  -0.5132   0.01740   0.00673   0.0130   1.0000   0.5414   1.0000 229.9078
  -4.231  -0.5062   0.01748   0.00684   0.0135   1.0000   0.5502   1.0000 230.7533
  -4.146  -0.4991   0.01754   0.00692   0.0140   1.0000   0.5586   1.0000 231.5568
  -4.060  -0.4918   0.01760   0.00699   0.0145   1.0000   0.5667   1.0000 232.3412
  -3.975  -0.4845   0.01765   0.00703   0.0149   1.0000   0.5748   1.0000 233.1248
  -3.889  -0.4771   0.01767   0.00705   0.0154   1.0000   0.5824   1.0000 233.8579
  -3.804  -0.4696   0.01766   0.00707   0.0158   1.0000   0.5893   1.0000 234.5319
  -3.719  -0.4620   0.01765   0.00705   0.0161   1.0000   0.5966   1.0000 235.2392
  -3.633  -0.4543   0.01764   0.00702   0.0164   1.0000   0.6041   1.0000 235.9669
  -3.548  -0.4466   0.01756   0.00696   0.0168   1.0000   0.6107   1.0000 236.6129
  -3.462  -0.4387   0.01748   0.00688   0.0170   1.0000   0.6176   1.0000 237.2971
  -3.377  -0.4307   0.01741   0.00678   0.0172   1.0000   0.6250   1.0000 238.0252
  -3.292  -0.4226   0.01723   0.00663   0.0174   1.0000   0.6320   1.0000 238.7188
  -3.206  -0.4145   0.01706   0.00647   0.0176   1.0000   0.6398   1.0000 239.4917
  -3.121  -0.4063   0.01684   0.00630   0.0177   1.0000   0.6480   1.0000 240.3055
  -3.035  -0.3982   0.01658   0.00618   0.0179   1.0000   0.6559   1.0000 241.0941
  -2.950  -0.3906   0.01635   0.00620   0.0185   1.0000   0.6623   1.0000 241.7368
  -2.864  -0.3831   0.01623   0.00623   0.0190   1.0000   0.6702   1.0000 242.5463
  -2.779  -0.3755   0.01616   0.00625   0.0195   1.0000   0.6797   1.0000 243.5050
  -2.693  -0.3681   0.01610   0.00629   0.0199   1.0000   0.6894   1.0000 244.5030
  -2.608  -0.3606   0.01604   0.00633   0.0204   1.0000   0.6994   1.0000 245.5450
  -2.523  -0.3532   0.01600   0.00637   0.0209   1.0000   0.7094   1.0000 246.5870
  -2.437  -0.3457   0.01596   0.00643   0.0213   1.0000   0.7191   1.0000 247.6177
  -2.352  -0.3383   0.01594   0.00649   0.0218   1.0000   0.7286   1.0000 248.6334
  -2.266  -0.3308   0.01593   0.00655   0.0223   1.0000   0.7379   1.0000 249.6330
  -2.181  -0.3232   0.01592   0.00662   0.0227   1.0000   0.7466   1.0000 250.5878
  -2.095  -0.3157   0.01593   0.00669   0.0232   1.0000   0.7550   1.0000 251.5143
  -2.010  -0.3080   0.01594   0.00676   0.0235   1.0000   0.7631   1.0000 252.4238
  -1.925  -0.2932   0.01602   0.00688   0.0225   0.9978   0.7716   5.4408 253.3836
  -1.839  -0.2752   0.01613   0.00703   0.0208   0.9945   0.7802   8.0498 254.3609
  -1.754  -0.2583   0.01622   0.00717   0.0194   0.9913   0.7893   9.8736 255.4230
  -1.668  -0.2424   0.01631   0.00729   0.0182   0.9882   0.7990  11.3671 256.5710
  -1.583  -0.2264   0.01639   0.00742   0.0169   0.9851   0.8096  12.6767 257.8472
  -1.498  -0.2103   0.01649   0.00755   0.0157   0.9819   0.8208  13.8605 259.2199
  -1.412  -0.1938   0.01658   0.00767   0.0145   0.9787   0.8325  14.9755 260.6964
  -1.327  -0.1774   0.01666   0.00778   0.0133   0.9751   0.8447  16.0962 262.2880
  -1.241  -0.1606   0.01674   0.00788   0.0120   0.9714   0.8577  17.2107 264.0304
  -1.156  -0.1429   0.01682   0.00798   0.0105   0.9676   0.8703  18.2701 265.7927
  -1.070  -0.1245   0.01690   0.00808   0.0089   0.9638   0.8830  19.2452 267.6372
  -0.985  -0.1050   0.01697   0.00816   0.0072   0.9603   0.8956  20.1339 269.5588
  -0.899  -0.0845   0.01704   0.00824   0.0052   0.9569   0.9078  20.9492 271.5114
  -0.814  -0.0650   0.01711   0.00831   0.0034   0.9535   0.9195  21.7237 273.5043
  -0.729  -0.0433   0.01718   0.00838   0.0011   0.9505   0.9302  22.3971 275.4426
  -0.643  -0.0173   0.01723   0.00842  -0.0019   0.9479   0.9392  22.9762 277.2001
  -0.558   0.0059   0.01727   0.00846  -0.0045   0.9447   0.9481  23.6511 279.0288
  -0.472   0.0345   0.01727   0.00846  -0.0081   0.9417   0.9542  24.2593 280.3964
  -0.387   0.0650   0.01724   0.00843  -0.0121   0.9387   0.9596  24.8652 281.6611
  -0.301   0.0951   0.01717   0.00837  -0.0159   0.9353   0.9645  25.5370 282.8817
  -0.216   0.1281   0.01704   0.00825  -0.0203   0.9320   0.9679  26.1713 283.7779
  -0.131   0.1586   0.01689   0.00812  -0.0242   0.9282   0.9720  26.8734 284.9369
