  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4039   0.01763   0.00657  -0.0086   1.0000   0.5022   1.0000 226.0688
  -4.915  -0.3953   0.01752   0.00654  -0.0085   1.0000   0.5060   1.0000 226.4277
  -4.829  -0.3865   0.01743   0.00645  -0.0084   1.0000   0.5108   1.0000 226.8921
  -4.744  -0.3779   0.01733   0.00641  -0.0082   1.0000   0.5150   1.0000 227.2901
  -4.658  -0.3692   0.01724   0.00635  -0.0081   1.0000   0.5198   1.0000 227.7530
  -4.573  -0.3605   0.01715   0.00630  -0.0080   1.0000   0.5246   1.0000 228.2056
  -4.487  -0.3519   0.01706   0.00627  -0.0078   1.0000   0.5294   1.0000 228.6730
  -4.402  -0.3431   0.01698   0.00622  -0.0077   1.0000   0.5346   1.0000 229.1689
  -4.317  -0.3346   0.01690   0.00620  -0.0075   1.0000   0.5397   1.0000 229.6608
  -4.231  -0.3259   0.01682   0.00616  -0.0074   1.0000   0.5452   1.0000 230.1890
  -4.146  -0.3173   0.01675   0.00614  -0.0073   1.0000   0.5509   1.0000 230.7331
  -4.060  -0.3087   0.01668   0.00613  -0.0071   1.0000   0.5567   1.0000 231.2890
  -3.975  -0.3001   0.01661   0.00611  -0.0070   1.0000   0.5634   1.0000 231.9404
  -3.889  -0.2917   0.01655   0.00613  -0.0068   1.0000   0.5694   1.0000 232.5219
  -3.804  -0.2832   0.01650   0.00614  -0.0066   1.0000   0.5765   1.0000 233.2092
  -3.719  -0.2748   0.01646   0.00615  -0.0064   1.0000   0.5844   1.0000 233.9709
  -3.633  -0.2666   0.01644   0.00621  -0.0061   1.0000   0.5915   1.0000 234.6623
  -3.548  -0.2585   0.01642   0.00627  -0.0058   1.0000   0.5994   1.0000 235.4359
