  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4846   0.02094   0.00908  -0.0259   1.0000   0.3487   1.0000 211.2721
  -4.915  -0.4771   0.02091   0.00908  -0.0257   1.0000   0.3538   1.0000 211.7822
  -4.829  -0.4696   0.02087   0.00909  -0.0255   1.0000   0.3584   1.0000 212.2408
  -4.744  -0.4620   0.02084   0.00909  -0.0252   1.0000   0.3631   1.0000 212.7129
  -4.658  -0.4544   0.02079   0.00907  -0.0250   1.0000   0.3678   1.0000 213.1782
  -4.573  -0.4468   0.02076   0.00909  -0.0248   1.0000   0.3722   1.0000 213.6157
  -4.487  -0.4390   0.02072   0.00904  -0.0246   1.0000   0.3772   1.0000 214.1042
  -4.402  -0.4315   0.02068   0.00909  -0.0244   1.0000   0.3813   1.0000 214.5117
  -4.317  -0.4236   0.02065   0.00901  -0.0243   1.0000   0.3866   1.0000 215.0280
  -4.231  -0.4161   0.02060   0.00907  -0.0240   1.0000   0.3904   1.0000 215.3997
  -4.146  -0.4082   0.02057   0.00902  -0.0239   1.0000   0.3954   1.0000 215.8881
  -4.060  -0.4005   0.02051   0.00903  -0.0237   1.0000   0.3993   1.0000 216.2695
  -3.975  -0.3927   0.02048   0.00902  -0.0235   1.0000   0.4036   1.0000 216.6897
  -3.889  -0.3847   0.02043   0.00897  -0.0234   1.0000   0.4079   1.0000 217.1093
  -3.804  -0.3770   0.02037   0.00898  -0.0232   1.0000   0.4114   1.0000 217.4495
  -3.719  -0.3689   0.02033   0.00892  -0.0231   1.0000   0.4156   1.0000 217.8624
  -3.633  -0.3609   0.02027   0.00890  -0.0230   1.0000   0.4191   1.0000 218.1928
  -3.548  -0.3530   0.02022   0.00889  -0.0228   1.0000   0.4224   1.0000 218.5144
  -3.462  -0.3447   0.02018   0.00882  -0.0228   1.0000   0.4263   1.0000 218.8912
  -3.377  -0.3367   0.02012   0.00880  -0.0227   1.0000   0.4293   1.0000 219.1877
  -3.292  -0.3287   0.02008   0.00879  -0.0226   1.0000   0.4325   1.0000 219.4881
  -3.206  -0.3205   0.02004   0.00874  -0.0225   1.0000   0.4361   1.0000 219.8395
  -3.121  -0.3123   0.01999   0.00871  -0.0224   1.0000   0.4392   1.0000 220.1431
  -3.035  -0.3043   0.01995   0.00871  -0.0223   1.0000   0.4422   1.0000 220.4287
  -2.950  -0.2962   0.01992   0.00869  -0.0223   1.0000   0.4458   1.0000 220.7735
  -2.864  -0.2880   0.01989   0.00866  -0.0222   1.0000   0.4493   1.0000 221.1106
  -2.779  -0.2793   0.01986   0.00868  -0.0223   0.9998   0.4525   2.2290 221.4144
  -2.693  -0.2642   0.01989   0.00871  -0.0235   0.9980   0.4573   5.2453 221.8729
  -2.608  -0.2494   0.01991   0.00877  -0.0247   0.9962   0.4613   6.9018 222.2656
  -2.523  -0.2349   0.01992   0.00882  -0.0259   0.9942   0.4660   8.2526 222.7070
  -2.437  -0.2204   0.01994   0.00885  -0.0271   0.9922   0.4706   9.4182 223.1477
  -2.352  -0.2061   0.01995   0.00891  -0.0282   0.9901   0.4750  10.4679 223.5756
  -2.266  -0.1917   0.01997   0.00894  -0.0293   0.9880   0.4802  11.4344 224.0754
  -2.181  -0.1776   0.01998   0.00901  -0.0303   0.9859   0.4849  12.3314 224.5246
  -2.095  -0.1632   0.02000   0.00904  -0.0315   0.9838   0.4908  13.1764 225.0797
  -2.010  -0.1488   0.02001   0.00912  -0.0326   0.9816   0.4961  13.9654 225.5925
  -1.925  -0.1351   0.02002   0.00916  -0.0335   0.9792   0.5022  14.8048 226.1733
  -1.839  -0.1215   0.02003   0.00921  -0.0345   0.9767   0.5085  15.6117 226.7797
  -1.754  -0.1076   0.02004   0.00928  -0.0355   0.9743   0.5148  16.3573 227.3826
  -1.668  -0.0925   0.02006   0.00933  -0.0367   0.9721   0.5225  16.9980 228.1123
  -1.583  -0.0796   0.02005   0.00939  -0.0375   0.9694   0.5300  17.7781 228.8281
  -1.498  -0.0665   0.02005   0.00945  -0.0383   0.9667   0.5378  18.5016 229.5765
  -1.412  -0.0521   0.02006   0.00951  -0.0393   0.9644   0.5470  19.1114 230.4644
  -1.327  -0.0389   0.02005   0.00957  -0.0402   0.9616   0.5570  19.8059 231.4248
  -1.241  -0.0262   0.02004   0.00961  -0.0409   0.9587   0.5681  20.5028 232.4936
  -1.156  -0.0112   0.02002   0.00966  -0.0420   0.9565   0.5821  21.0296 233.8480
  -1.070   0.0007   0.01997   0.00968  -0.0426   0.9534   0.5965  21.7444 235.2447
  -0.985   0.0135   0.01989   0.00966  -0.0433   0.9506   0.6153  22.3747 237.0850
