  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5580   0.01663   0.00489  -0.0057   1.0000   0.3657   1.0000 212.9972
  -4.915  -0.5509   0.01650   0.00489  -0.0053   1.0000   0.3817   1.0000 214.5761
  -4.829  -0.5435   0.01639   0.00487  -0.0049   1.0000   0.3968   1.0000 216.0596
  -4.744  -0.5361   0.01628   0.00487  -0.0044   1.0000   0.4098   1.0000 217.3235
  -4.658  -0.5286   0.01617   0.00485  -0.0040   1.0000   0.4223   1.0000 218.5353
  -4.573  -0.5209   0.01608   0.00484  -0.0036   1.0000   0.4344   1.0000 219.7004
  -4.487  -0.5132   0.01598   0.00482  -0.0033   1.0000   0.4460   1.0000 220.8198
  -4.402  -0.5055   0.01589   0.00480  -0.0029   1.0000   0.4573   1.0000 221.9052
  -4.317  -0.4977   0.01579   0.00478  -0.0025   1.0000   0.4685   1.0000 222.9728
  -4.231  -0.4899   0.01570   0.00477  -0.0021   1.0000   0.4793   1.0000 224.0075
  -4.146  -0.4820   0.01561   0.00476  -0.0018   1.0000   0.4900   1.0000 225.0265
  -4.060  -0.4742   0.01551   0.00476  -0.0014   1.0000   0.5007   1.0000 226.0475
  -3.975  -0.4663   0.01542   0.00475  -0.0010   1.0000   0.5114   1.0000 227.0710
  -3.889  -0.4584   0.01533   0.00475  -0.0007   1.0000   0.5222   1.0000 228.1041
  -3.804  -0.4505   0.01524   0.00474  -0.0003   1.0000   0.5331   1.0000 229.1474
  -3.719  -0.4426   0.01515   0.00474   0.0001   1.0000   0.5441   1.0000 230.2051
  -3.633  -0.4347   0.01506   0.00475   0.0005   1.0000   0.5555   1.0000 231.2932
  -3.548  -0.4268   0.01497   0.00476   0.0009   1.0000   0.5672   1.0000 232.4234
  -3.462  -0.4190   0.01489   0.00477   0.0013   1.0000   0.5794   1.0000 233.6053
  -3.377  -0.4111   0.01481   0.00478   0.0017   1.0000   0.5925   1.0000 234.8719
  -3.292  -0.4034   0.01474   0.00482   0.0022   1.0000   0.6056   1.0000 236.1498
  -3.206  -0.3958   0.01469   0.00488   0.0028   1.0000   0.6195   1.0000 237.5073
  -3.121  -0.3884   0.01465   0.00494   0.0033   1.0000   0.6350   1.0000 239.0372
  -3.035  -0.3813   0.01463   0.00505   0.0041   1.0000   0.6494   1.0000 240.4722
  -2.950  -0.3742   0.01463   0.00516   0.0048   1.0000   0.6650   1.0000 242.0453
  -2.864  -0.3674   0.01466   0.00529   0.0056   1.0000   0.6798   1.0000 243.5569
  -2.779  -0.3605   0.01469   0.00540   0.0064   1.0000   0.6954   1.0000 245.1625
  -2.693  -0.3537   0.01473   0.00551   0.0072   1.0000   0.7099   1.0000 246.6763
  -2.608  -0.3470   0.01476   0.00561   0.0080   1.0000   0.7241   1.0000 248.1855
  -2.523  -0.3404   0.01480   0.00571   0.0088   1.0000   0.7372   1.0000 249.5940
  -2.437  -0.3336   0.01483   0.00578   0.0096   1.0000   0.7507   1.0000 251.0634
  -2.352  -0.3272   0.01487   0.00587   0.0105   1.0000   0.7623   1.0000 252.3554
  -2.266  -0.3208   0.01490   0.00594   0.0113   1.0000   0.7745   1.0000 253.7388
  -2.181  -0.3146   0.01494   0.00600   0.0122   1.0000   0.7865   1.0000 255.1219
  -2.095  -0.3086   0.01498   0.00608   0.0132   1.0000   0.7975   1.0000 256.4156
  -2.010  -0.3028   0.01501   0.00614   0.0141   1.0000   0.8091   1.0000 257.8149
  -1.925  -0.2972   0.01505   0.00621   0.0151   1.0000   0.8201   1.0000 259.1712
  -1.839  -0.2918   0.01509   0.00628   0.0162   1.0000   0.8308   1.0000 260.5133
  -1.754  -0.2864   0.01512   0.00633   0.0171   1.0000   0.8424   1.0000 262.0082
  -1.668  -0.2814   0.01516   0.00640   0.0183   1.0000   0.8525   1.0000 263.3475
  -1.583  -0.2763   0.01520   0.00646   0.0194   1.0000   0.8635   1.0000 264.8530
  -1.498  -0.2712   0.01525   0.00653   0.0204   1.0000   0.8739   1.0000 266.3230
  -1.412  -0.2658   0.01530   0.00658   0.0214   1.0000   0.8850   1.0000 267.9533
  -1.327  -0.2599   0.01536   0.00666   0.0223   1.0000   0.8952   1.0000 269.5211
  -1.241  -0.2533   0.01542   0.00673   0.0230   1.0000   0.9061   1.0000 271.2565
  -1.156  -0.2457   0.01550   0.00681   0.0234   1.0000   0.9170   1.0000 273.0892
  -1.070  -0.2361   0.01559   0.00690   0.0235   1.0000   0.9275   1.0000 274.9650
  -0.985  -0.2240   0.01570   0.00700   0.0230   1.0000   0.9373   1.0000 276.8340
  -0.899  -0.2096   0.01582   0.00712   0.0219   1.0000   0.9465   1.0000 278.7124
  -0.814  -0.1929   0.01596   0.00724   0.0204   1.0000   0.9550   1.0000 280.5896
  -0.729  -0.1743   0.01611   0.00737   0.0185   1.0000   0.9628   1.0000 282.4676
  -0.643  -0.1543   0.01627   0.00751   0.0162   1.0000   0.9699   1.0000 284.3607
  -0.558  -0.1332   0.01642   0.00765   0.0136   1.0000   0.9764   1.0000 286.2606
