  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3785   0.02181   0.01058  -0.0262   1.0000   0.4321   1.0000 219.3545
  -4.915  -0.3703   0.02174   0.01051  -0.0261   1.0000   0.4342   1.0000 219.5581
  -4.829  -0.3618   0.02167   0.01040  -0.0261   1.0000   0.4366   1.0000 219.7870
  -4.744  -0.3532   0.02159   0.01027  -0.0262   1.0000   0.4390   1.0000 220.0231
  -4.658  -0.3452   0.02153   0.01026  -0.0260   1.0000   0.4407   1.0000 220.1846
  -4.573  -0.3370   0.02148   0.01024  -0.0259   1.0000   0.4426   1.0000 220.3725
  -4.487  -0.3287   0.02142   0.01018  -0.0258   1.0000   0.4449   1.0000 220.5882
  -4.402  -0.3202   0.02137   0.01010  -0.0258   1.0000   0.4474   1.0000 220.8346
  -4.317  -0.3117   0.02132   0.01003  -0.0258   1.0000   0.4498   1.0000 221.0650
  -4.231  -0.3037   0.02128   0.01003  -0.0257   1.0000   0.4517   1.0000 221.2470
  -4.146  -0.2955   0.02124   0.01001  -0.0256   1.0000   0.4539   1.0000 221.4605
  -4.060  -0.2871   0.02121   0.00997  -0.0255   1.0000   0.4566   1.0000 221.7124
  -3.975  -0.2784   0.02118   0.00988  -0.0256   1.0000   0.4596   1.0000 222.0049
  -3.889  -0.2704   0.02114   0.00991  -0.0254   1.0000   0.4616   1.0000 222.1965
  -3.804  -0.2622   0.02112   0.00991  -0.0253   1.0000   0.4640   1.0000 222.4255
  -3.719  -0.2539   0.02110   0.00989  -0.0253   1.0000   0.4667   1.0000 222.6904
  -3.633  -0.2452   0.02109   0.00983  -0.0253   1.0000   0.4699   1.0000 222.9959
  -3.548  -0.2371   0.02106   0.00986  -0.0252   1.0000   0.4720   1.0000 223.1961
  -3.462  -0.2289   0.02105   0.00987  -0.0251   1.0000   0.4745   1.0000 223.4327
  -3.377  -0.2206   0.02104   0.00986  -0.0251   1.0000   0.4774   1.0000 223.7162
  -3.292  -0.2120   0.02104   0.00983  -0.0251   1.0000   0.4807   1.0000 224.0324
