  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0524   0.02042   0.00863   0.0073   0.4171   0.6292  83.5598 238.1567
  -4.915  -0.0441   0.02045   0.00860   0.0075   0.4132   0.6301  83.9341 238.2517
  -4.829  -0.0352   0.02046   0.00857   0.0077   0.4094   0.6312  84.3090 238.3576
  -4.744  -0.0264   0.02048   0.00853   0.0078   0.4057   0.6324  84.6714 238.4757
  -4.573  -0.0083   0.02054   0.00844   0.0080   0.3989   0.6351  85.3281 238.7453
  -4.487   0.0011   0.02057   0.00840   0.0080   0.3956   0.6366  85.6482 238.8977
  -4.402   0.0106   0.02063   0.00836   0.0080   0.3927   0.6380  85.9326 239.0375
  -4.317   0.0200   0.02064   0.00835   0.0081   0.3898   0.6391  86.2186 239.1486
  -4.231   0.0296   0.02066   0.00834   0.0082   0.3868   0.6403  86.5133 239.2702
  -4.146   0.0393   0.02072   0.00833   0.0082   0.3840   0.6416  86.7890 239.4046
  -4.060   0.0493   0.02081   0.00832   0.0082   0.3815   0.6431  87.0368 239.5510
  -3.975   0.0591   0.02083   0.00832   0.0081   0.3787   0.6447  87.3036 239.7077
  -3.889   0.0690   0.02089   0.00831   0.0080   0.3761   0.6463  87.5682 239.8737
  -3.804   0.0790   0.02098   0.00832   0.0079   0.3735   0.6479  87.8166 240.0317
  -3.719   0.0887   0.02108   0.00835   0.0079   0.3712   0.6491  88.0454 240.1581
  -3.633   0.0983   0.02110   0.00839   0.0079   0.3687   0.6505  88.2996 240.3021
  -3.548   0.1079   0.02116   0.00842   0.0079   0.3661   0.6521  88.5505 240.4636
  -3.462   0.1177   0.02126   0.00846   0.0078   0.3637   0.6539  88.7884 240.6427
  -3.377   0.1276   0.02142   0.00851   0.0077   0.3615   0.6558  89.0094 240.8382
  -3.292   0.1372   0.02147   0.00855   0.0076   0.3589   0.6577  89.2648 241.0307
  -3.206   0.1467   0.02151   0.00861   0.0076   0.3563   0.6593  89.5230 241.1860
  -3.121   0.1564   0.02161   0.00866   0.0076   0.3539   0.6610  89.7658 241.3625
  -3.035   0.1662   0.02177   0.00873   0.0075   0.3517   0.6629  89.9817 241.5581
  -2.950   0.1758   0.02182   0.00879   0.0075   0.3493   0.6650  90.2206 241.7696
  -2.864   0.1856   0.02193   0.00887   0.0074   0.3468   0.6672  90.4690 241.9948
  -2.779   0.1951   0.02201   0.00893   0.0074   0.3445   0.6689  90.7045 242.1728
  -2.693   0.2048   0.02214   0.00900   0.0073   0.3424   0.6709  90.9177 242.3785
