  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3263   0.02162   0.00931  -0.0444   1.0000   0.2435   1.0000 200.1695
  -4.915  -0.3182   0.02155   0.00929  -0.0443   1.0000   0.2519   1.0000 201.1000
  -4.829  -0.3101   0.02149   0.00928  -0.0442   1.0000   0.2605   1.0000 202.0394
  -4.744  -0.3020   0.02144   0.00930  -0.0440   1.0000   0.2688   1.0000 202.9408
  -4.658  -0.2941   0.02140   0.00934  -0.0439   1.0000   0.2768   1.0000 203.7967
  -4.573  -0.2862   0.02137   0.00938  -0.0438   1.0000   0.2849   1.0000 204.6639
  -4.487  -0.2783   0.02134   0.00942  -0.0437   1.0000   0.2931   1.0000 205.5304
  -4.402  -0.2704   0.02132   0.00946  -0.0436   1.0000   0.3014   1.0000 206.3947
  -4.317  -0.2625   0.02131   0.00949  -0.0434   1.0000   0.3097   1.0000 207.2624
  -4.231  -0.2546   0.02131   0.00952  -0.0433   1.0000   0.3182   1.0000 208.1403
  -4.146  -0.2468   0.02132   0.00956  -0.0432   1.0000   0.3268   1.0000 209.0218
  -4.060  -0.2391   0.02132   0.00964  -0.0431   1.0000   0.3346   1.0000 209.8122
  -3.975  -0.2240   0.02140   0.00975  -0.0444   0.9982   0.3462   5.0395 210.9801
  -3.889  -0.2076   0.02147   0.00990  -0.0459   0.9958   0.3575   7.1165 212.1107
  -3.804  -0.1915   0.02153   0.01004  -0.0473   0.9934   0.3688   8.7336 213.2399
  -3.719  -0.1754   0.02159   0.01016  -0.0488   0.9909   0.3804  10.0650 214.3864
  -3.633  -0.1599   0.02162   0.01026  -0.0501   0.9882   0.3921  11.3440 215.5309
  -3.548  -0.1443   0.02165   0.01035  -0.0514   0.9855   0.4042  12.4893 216.7167
  -3.462  -0.1288   0.02168   0.01042  -0.0528   0.9827   0.4169  13.5546 217.9552
  -3.377  -0.1137   0.02168   0.01050  -0.0540   0.9798   0.4291  14.5487 219.1325
  -3.292  -0.0987   0.02167   0.01059  -0.0552   0.9770   0.4416  15.4877 220.3425
  -3.206  -0.0838   0.02165   0.01066  -0.0564   0.9741   0.4549  16.3736 221.6211
  -3.121  -0.0687   0.02165   0.01072  -0.0576   0.9713   0.4695  17.1927 223.0214
  -3.035  -0.0537   0.02162   0.01082  -0.0588   0.9686   0.4837  17.9563 224.3779
  -2.950  -0.0396   0.02159   0.01089  -0.0597   0.9653   0.4992  18.8295 225.8659
  -2.864  -0.0260   0.02156   0.01097  -0.0606   0.9620   0.5147  19.6717 227.3463
  -2.779  -0.0122   0.02155   0.01106  -0.0615   0.9587   0.5323  20.4686 229.0327
  -2.693   0.0024   0.02154   0.01119  -0.0625   0.9559   0.5508  21.1374 230.8069
  -2.608   0.0160   0.02155   0.01131  -0.0633   0.9526   0.5704  21.8836 232.6937
  -2.523   0.0286   0.02156   0.01144  -0.0638   0.9489   0.5908  22.7134 234.6698
  -2.437   0.0413   0.02160   0.01157  -0.0644   0.9452   0.6128  23.4941 236.8265
  -2.352   0.0557   0.02163   0.01169  -0.0652   0.9423   0.6372  24.0935 239.2295
  -2.266   0.0684   0.02166   0.01176  -0.0658   0.9385   0.6639  24.8502 241.9149
  -2.181   0.0801   0.02162   0.01178  -0.0661   0.9346   0.6885  25.6202 244.4307
  -2.095   0.0933   0.02155   0.01179  -0.0667   0.9316   0.7138  26.1937 247.0744
  -2.010   0.1055   0.02144   0.01179  -0.0670   0.9282   0.7401  26.8164 249.8955
  -1.839   0.1290   0.02112   0.01176  -0.0671   0.9221   0.8039  27.9225 257.1664
  -1.754   0.1394   0.02096   0.01180  -0.0668   0.9182   0.8527  28.6091 263.3682
  -1.668   0.1693   0.02084   0.01179  -0.0707   0.9164   1.0000  28.9292 301.0000
  -1.583   0.1821   0.02091   0.01179  -0.0716   0.9118   1.0000  29.6985 301.0000
  -1.498   0.1967   0.02097   0.01178  -0.0727   0.9083   1.0000  30.2849 301.0000
  -1.412   0.2118   0.02102   0.01178  -0.0740   0.9051   1.0000  30.8143 301.0000
  -1.327   0.2240   0.02108   0.01178  -0.0746   0.9008   1.0000  31.5028 301.0000
  -1.241   0.2407   0.02110   0.01177  -0.0760   0.8984   1.0000  31.8882 301.0000
  -1.156   0.2518   0.02116   0.01178  -0.0764   0.8937   1.0000  32.6129 301.0000
  -1.070   0.2691   0.02117   0.01175  -0.0779   0.8916   1.0000  32.9331 301.0000
  -0.985   0.2792   0.02123   0.01177  -0.0781   0.8867   1.0000  33.6765 301.0000
  -0.899   0.2968   0.02121   0.01172  -0.0796   0.8849   1.0000  33.9562 301.0000
  -0.814   0.3061   0.02127   0.01175  -0.0797   0.8798   1.0000  34.7003 301.0000
  -0.729   0.3237   0.02124   0.01169  -0.0811   0.8781   1.0000  34.9572 301.0000
  -0.643   0.3323   0.02131   0.01172  -0.0810   0.8729   1.0000  35.6956 301.0000
  -0.558   0.3497   0.02126   0.01166  -0.0824   0.8712   1.0000  35.9399 301.0000
  -0.472   0.3580   0.02134   0.01169  -0.0823   0.8661   1.0000  36.6600 301.0000
  -0.387   0.3752   0.02127   0.01162  -0.0836   0.8643   1.0000  36.9072 301.0000
  -0.301   0.3835   0.02134   0.01165  -0.0834   0.8593   1.0000  37.5974 301.0000
  -0.216   0.4001   0.02127   0.01157  -0.0846   0.8574   1.0000  37.8595 301.0000
  -0.045   0.4242   0.02124   0.01150  -0.0854   0.8504   1.0000  38.8005 301.0000
   0.040   0.4399   0.02114   0.01138  -0.0864   0.8486   1.0000  39.0424 301.0000
   0.126   0.4475   0.02119   0.01140  -0.0860   0.8434   1.0000  39.7299 301.0000
   0.211   0.4636   0.02105   0.01126  -0.0869   0.8418   1.0000  39.9401 301.0000
   0.296   0.4704   0.02113   0.01130  -0.0864   0.8364   1.0000  40.6357 301.0000
   0.382   0.4855   0.02099   0.01115  -0.0872   0.8346   1.0000  40.8766 301.0000
   0.467   0.4932   0.02104   0.01117  -0.0868   0.8296   1.0000  41.5044 301.0000
   0.553   0.5072   0.02090   0.01103  -0.0874   0.8273   1.0000  41.8014 301.0000
   0.638   0.5207   0.02078   0.01090  -0.0879   0.8249   1.0000  42.1027 301.0000
   0.724   0.5287   0.02081   0.01089  -0.0875   0.8201   1.0000  42.7030 301.0000
   0.809   0.5436   0.02062   0.01071  -0.0882   0.8184   1.0000  42.9139 301.0000
   0.894   0.5501   0.02070   0.01075  -0.0876   0.8130   1.0000  43.5681 301.0000
   0.980   0.5640   0.02053   0.01058  -0.0881   0.8109   1.0000  43.8271 301.0000
   1.151   0.5843   0.02043   0.01044  -0.0880   0.8035   1.0000  44.7219 301.0000
   1.236   0.5988   0.02022   0.01024  -0.0885   0.8017   1.0000  44.9334 301.0000
   1.322   0.6049   0.02032   0.01029  -0.0879   0.7963   1.0000  45.5742 301.0000
   1.407   0.6182   0.02014   0.01011  -0.0882   0.7941   1.0000  45.8354 301.0000
   1.578   0.6380   0.02003   0.00997  -0.0880   0.7866   1.0000  46.7181 301.0000
   1.663   0.6521   0.01980   0.00975  -0.0884   0.7847   1.0000  46.9386 301.0000
   1.749   0.6581   0.01991   0.00981  -0.0877   0.7792   1.0000  47.5705 301.0000
   1.834   0.6712   0.01971   0.00962  -0.0880   0.7768   1.0000  47.8439 301.0000
   1.920   0.6797   0.01971   0.00959  -0.0877   0.7724   1.0000  48.3415 301.0000
   2.005   0.6908   0.01960   0.00946  -0.0877   0.7690   1.0000  48.7256 301.0000
   2.091   0.7048   0.01935   0.00922  -0.0881   0.7670   1.0000  48.9585 301.0000
   2.176   0.7110   0.01945   0.00928  -0.0874   0.7613   1.0000  49.5906 301.0000
   2.261   0.7242   0.01922   0.00905  -0.0877   0.7588   1.0000  49.8769 301.0000
   2.347   0.7319   0.01925   0.00905  -0.0872   0.7538   1.0000  50.4323 301.0000
   2.432   0.7440   0.01906   0.00884  -0.0873   0.7504   1.0000  50.8064 301.0000
   2.518   0.7536   0.01896   0.00872  -0.0870   0.7456   1.0000  51.3297 301.0000
   2.603   0.7654   0.01872   0.00846  -0.0870   0.7412   1.0000  51.8062 301.0000
   2.688   0.7748   0.01858   0.00828  -0.0866   0.7355   1.0000  52.4215 301.0000
   2.774   0.7881   0.01824   0.00791  -0.0866   0.7309   1.0000  52.9204 301.0000
   2.859   0.7962   0.01815   0.00777  -0.0861   0.7241   1.0000  53.6517 301.0000
   2.945   0.8069   0.01793   0.00751  -0.0858   0.7181   1.0000  54.2901 301.0000
   3.030   0.8186   0.01768   0.00721  -0.0857   0.7122   1.0000  54.9143 301.0000
   3.116   0.8269   0.01761   0.00709  -0.0851   0.7050   1.0000  55.6645 301.0000
   3.201   0.8368   0.01750   0.00692  -0.0848   0.6986   1.0000  56.3327 301.0000
   3.286   0.8480   0.01734   0.00669  -0.0847   0.6927   1.0000  56.9453 301.0000
   3.372   0.8559   0.01734   0.00664  -0.0842   0.6855   1.0000  57.6876 301.0000
   3.457   0.8655   0.01726   0.00650  -0.0839   0.6788   1.0000  58.3722 301.0000
   3.543   0.8772   0.01712   0.00627  -0.0839   0.6726   1.0000  58.9995 301.0000
   3.628   0.8861   0.01711   0.00618  -0.0835   0.6653   1.0000  59.7431 301.0000
   3.714   0.8968   0.01705   0.00602  -0.0833   0.6585   1.0000  60.4302 301.0000
   3.799   0.9091   0.01697   0.00581  -0.0834   0.6520   1.0000  61.0775 301.0000
   3.884   0.9188   0.01702   0.00575  -0.0832   0.6444   1.0000  61.8425 301.0000
   3.970   0.9274   0.01712   0.00575  -0.0828   0.6362   1.0000  62.6543 301.0000
   4.055   0.9362   0.01723   0.00575  -0.0825   0.6280   1.0000  63.4659 301.0000
   4.141   0.9452   0.01733   0.00574  -0.0821   0.6199   1.0000  64.2628 301.0000
   4.226   0.9543   0.01743   0.00571  -0.0818   0.6118   1.0000  65.0554 301.0000
   4.312   0.9620   0.01755   0.00574  -0.0813   0.6033   1.0000  65.8886 301.0000
   4.397   0.9693   0.01767   0.00577  -0.0808   0.5946   1.0000  66.7340 301.0000
   4.482   0.9768   0.01778   0.00579  -0.0802   0.5858   1.0000  67.5848 301.0000
   4.568   0.9842   0.01789   0.00579  -0.0797   0.5770   1.0000  68.4366 301.0000
   4.653   0.9915   0.01798   0.00578  -0.0791   0.5679   1.0000  69.3149 301.0000
   4.739   0.9987   0.01807   0.00576  -0.0785   0.5587   1.0000  70.2002 301.0000
   4.824   1.0056   0.01816   0.00574  -0.0778   0.5492   1.0000  71.1088 301.0000
   4.910   1.0121   0.01824   0.00571  -0.0771   0.5394   1.0000  72.0515 301.0000
   4.995   1.0183   0.01832   0.00569  -0.0763   0.5290   1.0000  73.0440 301.0000
   5.080   1.0241   0.01840   0.00567  -0.0755   0.5179   1.0000  74.0980 301.0000
   5.166   1.0295   0.01848   0.00566  -0.0746   0.5062   1.0000  75.2190 301.0000
   5.251   1.0348   0.01857   0.00563  -0.0737   0.4935   1.0000  76.4226 301.0000
   5.337   1.0400   0.01866   0.00560  -0.0727   0.4800   1.0000  77.7107 301.0000
   5.422   1.0448   0.01876   0.00554  -0.0718   0.4656   1.0000  79.0889 301.0000
   5.508   1.0490   0.01887   0.00552  -0.0707   0.4489   1.0000  80.6903 301.0000
   5.593   1.0528   0.01902   0.00548  -0.0695   0.4304   1.0000  82.4669 301.0000
   5.678   1.0560   0.01920   0.00545  -0.0683   0.4094   1.0000  84.4964 301.0000
