  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3803   0.02066   0.00782  -0.0224   1.0000   0.1897   1.0000 193.8960
  -4.915  -0.3722   0.02040   0.00770  -0.0223   1.0000   0.1964   1.0000 194.7117
  -4.829  -0.3641   0.02015   0.00757  -0.0222   1.0000   0.2040   1.0000 195.6230
  -4.744  -0.3559   0.01990   0.00744  -0.0220   1.0000   0.2125   1.0000 196.6226
  -4.658  -0.3477   0.01964   0.00731  -0.0219   1.0000   0.2221   1.0000 197.7352
  -4.573  -0.3394   0.01938   0.00718  -0.0219   1.0000   0.2334   1.0000 199.0216
  -4.487  -0.3311   0.01909   0.00709  -0.0218   1.0000   0.2461   1.0000 200.4466
  -4.402  -0.3227   0.01881   0.00701  -0.0218   1.0000   0.2632   1.0000 202.3221
  -4.231  -0.3058   0.01821   0.00703  -0.0218   1.0000   0.3296   1.0000 209.2814
  -4.146  -0.2978   0.01796   0.00715  -0.0217   1.0000   0.3932   1.0000 215.6240
  -4.060  -0.2901   0.01783   0.00728  -0.0214   1.0000   0.4494   1.0000 221.0661
  -3.975  -0.2828   0.01778   0.00741  -0.0210   1.0000   0.4884   1.0000 224.8081
  -3.889  -0.2756   0.01777   0.00754  -0.0205   1.0000   0.5175   1.0000 227.5923
  -3.804  -0.2684   0.01780   0.00766  -0.0201   1.0000   0.5414   1.0000 229.8865
  -3.719  -0.2612   0.01785   0.00779  -0.0196   1.0000   0.5613   1.0000 231.7955
  -3.633  -0.2540   0.01790   0.00791  -0.0192   1.0000   0.5785   1.0000 233.4551
  -3.548  -0.2467   0.01797   0.00801  -0.0188   1.0000   0.5948   1.0000 235.0403
  -3.462  -0.2396   0.01803   0.00812  -0.0183   1.0000   0.6087   1.0000 236.3977
  -3.377  -0.2322   0.01810   0.00822  -0.0180   1.0000   0.6224   1.0000 237.7455
  -3.292  -0.2248   0.01816   0.00830  -0.0176   1.0000   0.6356   1.0000 239.0506
  -3.206  -0.2175   0.01821   0.00837  -0.0173   1.0000   0.6477   1.0000 240.2614
  -3.121  -0.2100   0.01824   0.00842  -0.0170   1.0000   0.6603   1.0000 241.5314
  -3.035  -0.2025   0.01825   0.00847  -0.0167   1.0000   0.6721   1.0000 242.7242
  -2.950  -0.1951   0.01825   0.00851  -0.0164   1.0000   0.6836   1.0000 243.9061
  -2.864  -0.1824   0.01828   0.00861  -0.0170   0.9984   0.6967   4.7373 245.2587
  -2.779  -0.1672   0.01833   0.00874  -0.0181   0.9960   0.7114   6.9831 246.7923
  -2.693  -0.1521   0.01838   0.00887  -0.0191   0.9933   0.7262   8.7957 248.3655
  -2.608  -0.1365   0.01842   0.00899  -0.0202   0.9902   0.7422  10.4297 250.0952
  -2.523  -0.1205   0.01846   0.00913  -0.0213   0.9870   0.7599  11.8876 252.0532
  -2.437  -0.1056   0.01849   0.00926  -0.0222   0.9833   0.7794  13.3186 254.2650
  -2.352  -0.0908   0.01851   0.00940  -0.0230   0.9796   0.8023  14.6396 256.9529
  -2.266  -0.0756   0.01854   0.00955  -0.0237   0.9758   0.8293  15.8585 260.2810
  -2.181  -0.0588   0.01858   0.00971  -0.0246   0.9720   0.8628  17.0130 264.7349
  -2.095  -0.0373   0.01864   0.00985  -0.0266   0.9676   0.9062  18.2157 271.2362
  -2.010  -0.0050   0.01872   0.00997  -0.0310   0.9635   0.9598  19.3120 281.7045
  -1.925   0.0276   0.01876   0.00998  -0.0358   0.9593   1.0000  20.3362 301.0000
  -1.839   0.0463   0.01878   0.00994  -0.0380   0.9547   1.0000  21.4166 301.0000
  -1.754   0.0647   0.01880   0.00990  -0.0400   0.9503   1.0000  22.3964 301.0000
  -1.668   0.0828   0.01882   0.00988  -0.0419   0.9463   1.0000  23.2700 301.0000
  -1.583   0.1017   0.01885   0.00986  -0.0439   0.9429   1.0000  23.9744 301.0000
  -1.498   0.1163   0.01888   0.00985  -0.0450   0.9388   1.0000  24.8109 301.0000
  -1.412   0.1306   0.01891   0.00985  -0.0461   0.9349   1.0000  25.5690 301.0000
  -1.327   0.1474   0.01894   0.00985  -0.0476   0.9319   1.0000  26.1407 301.0000
  -1.241   0.1622   0.01897   0.00984  -0.0488   0.9283   1.0000  26.8153 301.0000
  -1.156   0.1757   0.01900   0.00984  -0.0496   0.9244   1.0000  27.5247 301.0000
  -1.070   0.1944   0.01901   0.00983  -0.0514   0.9220   1.0000  27.9648 301.0000
  -0.985   0.2066   0.01903   0.00983  -0.0520   0.9176   1.0000  28.7220 301.0000
  -0.899   0.2212   0.01904   0.00981  -0.0530   0.9140   1.0000  29.3418 301.0000
  -0.814   0.2385   0.01902   0.00978  -0.0545   0.9110   1.0000  29.8499 301.0000
  -0.729   0.2515   0.01903   0.00977  -0.0551   0.9068   1.0000  30.5474 301.0000
  -0.643   0.2715   0.01897   0.00970  -0.0571   0.9044   1.0000  30.9347 301.0000
  -0.558   0.2837   0.01896   0.00968  -0.0575   0.8998   1.0000  31.6679 301.0000
  -0.472   0.3055   0.01886   0.00958  -0.0598   0.8978   1.0000  31.9899 301.0000
  -0.387   0.3170   0.01884   0.00955  -0.0601   0.8929   1.0000  32.7494 301.0000
  -0.301   0.3316   0.01878   0.00948  -0.0609   0.8890   1.0000  33.3524 301.0000
  -0.216   0.3486   0.01867   0.00937  -0.0621   0.8858   1.0000  33.8342 301.0000
  -0.131   0.3606   0.01862   0.00931  -0.0624   0.8812   1.0000  34.5211 301.0000
  -0.045   0.3787   0.01846   0.00916  -0.0638   0.8785   1.0000  34.9171 301.0000
   0.040   0.3892   0.01842   0.00910  -0.0637   0.8733   1.0000  35.6573 301.0000
   0.126   0.4076   0.01823   0.00892  -0.0651   0.8710   1.0000  35.9987 301.0000
   0.211   0.4170   0.01818   0.00886  -0.0648   0.8654   1.0000  36.7759 301.0000
   0.296   0.4283   0.01810   0.00876  -0.0649   0.8606   1.0000  37.4387 301.0000
   0.382   0.4437   0.01792   0.00859  -0.0656   0.8573   1.0000  37.8931 301.0000
   0.467   0.4533   0.01785   0.00851  -0.0654   0.8518   1.0000  38.6370 301.0000
