  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7534   0.02144   0.00673   0.0102   1.0000   0.1743   1.0000 192.3105
  -4.915  -0.7472   0.02112   0.00665   0.0108   1.0000   0.1871   1.0000 193.8904
  -4.829  -0.7415   0.02088   0.00668   0.0114   1.0000   0.2012   1.0000 195.5936
  -4.744  -0.7358   0.02071   0.00673   0.0121   1.0000   0.2192   1.0000 197.6951
  -4.658  -0.7304   0.02061   0.00676   0.0129   1.0000   0.2397   1.0000 200.0211
  -4.573  -0.7252   0.02055   0.00680   0.0136   1.0000   0.2574   1.0000 201.9723
  -4.487  -0.7197   0.02048   0.00685   0.0143   1.0000   0.2714   1.0000 203.4835
  -4.402  -0.7140   0.02042   0.00682   0.0149   1.0000   0.2852   1.0000 204.9597
  -4.317  -0.7078   0.02034   0.00682   0.0155   1.0000   0.2961   1.0000 206.1006
  -4.231  -0.7013   0.02025   0.00680   0.0160   1.0000   0.3060   1.0000 207.1340
  -4.146  -0.6945   0.02015   0.00675   0.0165   1.0000   0.3154   1.0000 208.0966
  -4.060  -0.6876   0.02005   0.00669   0.0170   1.0000   0.3243   1.0000 209.0047
  -3.975  -0.6801   0.01990   0.00664   0.0173   1.0000   0.3319   1.0000 209.7838
  -3.889  -0.6725   0.01974   0.00656   0.0177   1.0000   0.3393   1.0000 210.5261
  -3.804  -0.6649   0.01958   0.00646   0.0180   1.0000   0.3466   1.0000 211.2576
  -3.633  -0.6490   0.01923   0.00624   0.0186   1.0000   0.3602   1.0000 212.6196
  -3.548  -0.6409   0.01905   0.00612   0.0189   1.0000   0.3667   1.0000 213.2624
  -3.462  -0.6329   0.01888   0.00599   0.0191   1.0000   0.3734   1.0000 213.9235
  -3.377  -0.6245   0.01865   0.00588   0.0193   1.0000   0.3793   1.0000 214.5020
  -3.292  -0.6162   0.01847   0.00574   0.0196   1.0000   0.3855   1.0000 215.1172
  -3.206  -0.6078   0.01826   0.00562   0.0198   1.0000   0.3915   1.0000 215.7035
  -3.121  -0.5994   0.01805   0.00549   0.0200   1.0000   0.3974   1.0000 216.2790
  -3.035  -0.5910   0.01786   0.00536   0.0202   1.0000   0.4036   1.0000 216.8836
  -2.950  -0.5823   0.01764   0.00526   0.0204   1.0000   0.4092   1.0000 217.4311
  -2.864  -0.5703   0.01746   0.00514   0.0198   0.9980   0.4161   5.3409 218.1002
  -2.779  -0.5546   0.01726   0.00505   0.0186   0.9928   0.4238   9.1505 218.8453
  -2.693  -0.5402   0.01704   0.00496   0.0177   0.9864   0.4312  12.2072 219.5556
  -2.608  -0.5275   0.01684   0.00487   0.0171   0.9789   0.4386  14.9481 220.2667
  -2.523  -0.5158   0.01665   0.00476   0.0167   0.9696   0.4463  17.7665 221.0142
  -2.437  -0.5052   0.01643   0.00469   0.0166   0.9584   0.4538  20.6624 221.7321
  -2.352  -0.4963   0.01622   0.00460   0.0168   0.9395   0.4614  24.7779 222.4593
  -2.266  -0.4784   0.01599   0.00450   0.0151   0.8670   0.4727  36.7103 223.5435
