  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1205   0.02635   0.01539  -0.0496   0.9999   0.5131   1.0000 227.1504
  -4.915  -0.1142   0.02664   0.01569  -0.0488   0.9999   0.5248   1.0000 228.2728
  -4.829  -0.1077   0.02691   0.01596  -0.0481   0.9999   0.5347   1.0000 229.2367
  -4.744  -0.1009   0.02715   0.01619  -0.0475   0.9999   0.5439   1.0000 230.1236
  -4.658  -0.0941   0.02739   0.01642  -0.0470   0.9999   0.5524   1.0000 230.9427
  -4.573  -0.0875   0.02760   0.01664  -0.0463   0.9999   0.5590   1.0000 231.5863
  -4.487  -0.0804   0.02780   0.01683  -0.0458   0.9999   0.5662   1.0000 232.2768
  -4.402  -0.0729   0.02800   0.01698  -0.0455   0.9999   0.5736   1.0000 233.0007
  -4.317  -0.0662   0.02814   0.01715  -0.0449   0.9999   0.5789   1.0000 233.5193
  -4.231  -0.0586   0.02831   0.01728  -0.0446   0.9999   0.5852   1.0000 234.1338
  -4.146  -0.0513   0.02844   0.01741  -0.0442   0.9999   0.5908   1.0000 234.6760
  -4.060  -0.0436   0.02858   0.01752  -0.0439   0.9999   0.5963   1.0000 235.2155
  -3.975  -0.0360   0.02869   0.01761  -0.0436   0.9999   0.6015   1.0000 235.7265
  -3.889  -0.0282   0.02880   0.01769  -0.0434   0.9999   0.6065   1.0000 236.2223
  -3.804  -0.0204   0.02890   0.01777  -0.0432   0.9999   0.6116   1.0000 236.7263
  -3.719  -0.0124   0.02900   0.01784  -0.0431   0.9999   0.6165   1.0000 237.2051
  -3.633  -0.0046   0.02908   0.01790  -0.0429   0.9999   0.6213   1.0000 237.6774
  -3.548   0.0887   0.03086   0.01956  -0.0587   0.9625   0.6413  19.4625 239.6791
  -3.462   0.1100   0.03103   0.01971  -0.0610   0.9556   0.6473  21.1003 240.2791
  -3.377   0.1248   0.03108   0.01975  -0.0620   0.9503   0.6523  22.2823 240.7733
  -3.292   0.1400   0.03112   0.01980  -0.0631   0.9453   0.6568  23.3594 241.2237
  -3.206   0.1548   0.03116   0.01985  -0.0640   0.9404   0.6612  24.3510 241.6611
  -3.121   0.1700   0.03122   0.01991  -0.0650   0.9356   0.6657  25.2882 242.1135
  -3.035   0.1855   0.03128   0.01996  -0.0661   0.9309   0.6707  26.1866 242.6282
  -2.950   0.2023   0.03135   0.02002  -0.0673   0.9262   0.6762  27.0586 243.1886
  -2.864   0.2150   0.03135   0.02002  -0.0678   0.9217   0.6810  27.8545 243.6786
  -2.779   0.2270   0.03136   0.02001  -0.0683   0.9172   0.6855  28.6385 244.1331
  -2.693   0.2409   0.03134   0.01999  -0.0690   0.9126   0.6898  29.4111 244.5769
  -2.608   0.2578   0.03139   0.01999  -0.0702   0.9080   0.6941  30.1795 245.0212
  -2.523   0.2741   0.03135   0.01997  -0.0713   0.9034   0.6971  30.9214 245.3389
  -2.437   0.2846   0.03131   0.01991  -0.0715   0.8988   0.6994  31.6509 245.5774
  -2.352   0.2992   0.03129   0.01986  -0.0723   0.8942   0.7015  32.3687 245.7959
  -2.266   0.3187   0.03127   0.01980  -0.0739   0.8895   0.7037  33.0760 246.0235
  -2.181   0.3303   0.03118   0.01971  -0.0742   0.8848   0.7053  33.7772 246.1962
  -2.095   0.3426   0.03110   0.01962  -0.0746   0.8802   0.7072  34.4532 246.3922
  -2.010   0.3617   0.03099   0.01949  -0.0760   0.8757   0.7096  35.1168 246.6453
  -1.925   0.3757   0.03088   0.01936  -0.0766   0.8707   0.7120  35.8223 246.8942
  -1.839   0.3879   0.03076   0.01922  -0.0769   0.8657   0.7141  36.5233 247.1198
