  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3781   0.01995   0.00893  -0.0282   1.0000   0.4169   1.0000 217.9141
  -4.915  -0.3705   0.02003   0.00909  -0.0278   1.0000   0.4322   1.0000 219.3912
  -4.829  -0.3628   0.02013   0.00922  -0.0275   1.0000   0.4468   1.0000 220.8064
  -4.744  -0.3552   0.02023   0.00935  -0.0271   1.0000   0.4599   1.0000 222.0650
  -4.658  -0.3476   0.02033   0.00950  -0.0268   1.0000   0.4712   1.0000 223.1510
  -4.573  -0.3400   0.02044   0.00963  -0.0264   1.0000   0.4819   1.0000 224.1723
  -4.487  -0.3324   0.02055   0.00976  -0.0260   1.0000   0.4920   1.0000 225.1414
  -4.402  -0.3247   0.02065   0.00989  -0.0257   1.0000   0.5017   1.0000 226.0699
  -4.317  -0.3171   0.02076   0.01001  -0.0253   1.0000   0.5106   1.0000 226.9249
  -4.231  -0.3096   0.02087   0.01016  -0.0249   1.0000   0.5183   1.0000 227.6635
  -4.146  -0.3020   0.02097   0.01028  -0.0246   1.0000   0.5263   1.0000 228.4288
  -4.060  -0.2943   0.02108   0.01038  -0.0242   1.0000   0.5345   1.0000 229.2119
  -3.975  -0.2864   0.02118   0.01048  -0.0240   1.0000   0.5428   1.0000 230.0177
  -3.889  -0.2790   0.02127   0.01060  -0.0235   1.0000   0.5492   1.0000 230.6329
  -3.804  -0.2713   0.02136   0.01069  -0.0232   1.0000   0.5564   1.0000 231.3208
  -3.719  -0.2634   0.02145   0.01076  -0.0230   1.0000   0.5641   1.0000 232.0672
  -3.633  -0.2558   0.02152   0.01085  -0.0226   1.0000   0.5705   1.0000 232.6884
