  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4033   0.02365   0.01281   0.0155   0.9999   0.5959   1.0000 235.0307
  -4.915  -0.3952   0.02350   0.01269   0.0156   0.9999   0.5976   1.0000 235.1977
  -4.829  -0.3869   0.02338   0.01258   0.0158   0.9999   0.5995   1.0000 235.3853
  -4.744  -0.3783   0.02329   0.01247   0.0158   0.9999   0.6016   1.0000 235.5912
  -4.658  -0.3695   0.02322   0.01236   0.0157   0.9999   0.6038   1.0000 235.8075
  -4.573  -0.3604   0.02317   0.01226   0.0155   0.9999   0.6059   1.0000 236.0149
  -4.487  -0.3522   0.02303   0.01215   0.0157   0.9999   0.6074   1.0000 236.1658
  -4.402  -0.3438   0.02291   0.01204   0.0157   0.9999   0.6091   1.0000 236.3350
  -4.317  -0.3352   0.02282   0.01194   0.0158   0.9999   0.6110   1.0000 236.5202
  -4.231  -0.3264   0.02276   0.01184   0.0157   0.9999   0.6131   1.0000 236.7212
  -4.146  -0.3173   0.02273   0.01176   0.0156   0.9999   0.6152   1.0000 236.9306
  -4.060  -0.3087   0.02263   0.01166   0.0156   0.9999   0.6169   1.0000 237.1042
  -3.975  -0.3003   0.02251   0.01156   0.0156   0.9999   0.6187   1.0000 237.2800
  -3.889  -0.2899   0.02245   0.01149   0.0153   0.9994   0.6208   3.1247 237.4858
  -3.804  -0.2677   0.02256   0.01157   0.0125   0.9955   0.6236   7.3433 237.7654
  -3.719  -0.2481   0.02267   0.01162   0.0103   0.9920   0.6262   9.4841 238.0256
  -3.633  -0.2301   0.02262   0.01162   0.0085   0.9887   0.6285  11.1131 238.2488
  -3.548  -0.2141   0.02259   0.01159   0.0070   0.9857   0.6309  12.3771 238.4904
  -3.462  -0.1978   0.02260   0.01157   0.0055   0.9826   0.6335  13.5296 238.7451
  -3.377  -0.1809   0.02265   0.01156   0.0039   0.9795   0.6360  14.6428 238.9956
  -3.292  -0.1650   0.02256   0.01151   0.0025   0.9763   0.6381  15.6755 239.2024
  -3.206  -0.1489   0.02250   0.01146   0.0010   0.9730   0.6404  16.6804 239.4345
