  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4328   0.02266   0.01098  -0.0290   1.0000   0.3799   1.0000 214.3372
  -4.915  -0.4239   0.02250   0.01082  -0.0290   1.0000   0.3821   1.0000 214.5483
  -4.829  -0.4148   0.02235   0.01063  -0.0290   1.0000   0.3844   1.0000 214.7722
  -4.744  -0.4055   0.02221   0.01038  -0.0291   1.0000   0.3866   1.0000 214.9963
  -4.658  -0.3968   0.02202   0.01028  -0.0290   1.0000   0.3882   1.0000 215.1525
  -4.573  -0.3881   0.02186   0.01016  -0.0289   1.0000   0.3899   1.0000 215.3192
  -4.487  -0.3792   0.02171   0.01002  -0.0289   1.0000   0.3918   1.0000 215.4979
  -4.402  -0.3702   0.02158   0.00986  -0.0289   1.0000   0.3937   1.0000 215.6844
  -4.317  -0.3610   0.02145   0.00969  -0.0290   1.0000   0.3956   1.0000 215.8755
  -4.231  -0.3519   0.02132   0.00953  -0.0290   1.0000   0.3974   1.0000 216.0490
  -4.146  -0.3431   0.02116   0.00944  -0.0289   1.0000   0.3989   1.0000 216.1999
  -4.060  -0.3343   0.02103   0.00933  -0.0289   1.0000   0.4006   1.0000 216.3656
  -3.975  -0.3254   0.02091   0.00922  -0.0288   1.0000   0.4024   1.0000 216.5414
  -3.889  -0.3164   0.02081   0.00909  -0.0289   1.0000   0.4044   1.0000 216.7320
  -3.804  -0.3073   0.02072   0.00896  -0.0289   1.0000   0.4064   1.0000 216.9321
  -3.719  -0.2985   0.02060   0.00886  -0.0289   1.0000   0.4082   1.0000 217.0991
  -3.633  -0.2898   0.02048   0.00879  -0.0288   1.0000   0.4098   1.0000 217.2610
  -3.548  -0.2810   0.02037   0.00871  -0.0288   1.0000   0.4116   1.0000 217.4340
  -3.462  -0.2721   0.02028   0.00862  -0.0288   1.0000   0.4134   1.0000 217.6117
  -3.377  -0.2632   0.02021   0.00853  -0.0288   1.0000   0.4153   1.0000 217.7925
  -3.292  -0.2542   0.02015   0.00843  -0.0288   1.0000   0.4172   1.0000 217.9776
  -3.206  -0.2456   0.02004   0.00838  -0.0288   1.0000   0.4188   1.0000 218.1286
  -3.121  -0.2370   0.01995   0.00834  -0.0287   1.0000   0.4204   1.0000 218.2915
  -3.035  -0.2284   0.01988   0.00830  -0.0287   1.0000   0.4223   1.0000 218.4700
  -2.950  -0.2198   0.01983   0.00825  -0.0287   1.0000   0.4243   1.0000 218.6605
  -2.864  -0.2111   0.01979   0.00820  -0.0287   1.0000   0.4263   1.0000 218.8566
  -2.779  -0.2026   0.01976   0.00817  -0.0287   1.0000   0.4282   1.0000 219.0414
  -2.693  -0.1944   0.01970   0.00817  -0.0286   1.0000   0.4299   1.0000 219.2052
  -2.608  -0.1862   0.01966   0.00818  -0.0286   1.0000   0.4318   1.0000 219.3882
  -2.523  -0.1716   0.01968   0.00822  -0.0298   0.9982   0.4344   5.0048 219.6399
  -2.437  -0.1518   0.01974   0.00826  -0.0321   0.9947   0.4377   7.8886 219.9554
  -2.352  -0.1327   0.01973   0.00832  -0.0341   0.9912   0.4405   9.9299 220.2297
  -2.266  -0.1139   0.01973   0.00837  -0.0362   0.9873   0.4438  11.7360 220.5455
  -2.181  -0.0950   0.01974   0.00839  -0.0382   0.9832   0.4474  13.3530 220.8934
  -2.095  -0.0766   0.01971   0.00842  -0.0401   0.9792   0.4506  14.7685 221.1983
  -2.010  -0.0580   0.01968   0.00845  -0.0420   0.9754   0.4539  15.9979 221.5206
  -1.925  -0.0405   0.01965   0.00844  -0.0437   0.9705   0.4576  17.4309 221.8735
  -1.839  -0.0229   0.01958   0.00844  -0.0454   0.9661   0.4610  18.6342 222.2002
  -1.754  -0.0054   0.01951   0.00844  -0.0470   0.9617   0.4648  19.7684 222.5658
  -1.583   0.0292   0.01933   0.00839  -0.0502   0.9526   0.4734  21.9160 223.3818
  -1.498   0.0461   0.01923   0.00834  -0.0516   0.9478   0.4783  22.9524 223.8554
  -1.412   0.0624   0.01910   0.00829  -0.0530   0.9430   0.4831  23.9638 224.3133
  -1.327   0.0786   0.01897   0.00823  -0.0543   0.9381   0.4887  24.9612 224.8501
  -1.241   0.0941   0.01882   0.00816  -0.0555   0.9330   0.4945  25.9443 225.4056
  -1.156   0.1094   0.01867   0.00808  -0.0565   0.9278   0.5014  26.9143 226.0669
  -1.070   0.1240   0.01849   0.00801  -0.0575   0.9225   0.5089  27.8665 226.7836
  -0.985   0.1384   0.01831   0.00794  -0.0584   0.9172   0.5178  28.7967 227.6357
  -0.899   0.1524   0.01812   0.00787  -0.0592   0.9119   0.5292  29.7023 228.7220
  -0.729   0.1798   0.01768   0.00781  -0.0604   0.9015   0.5665  31.4166 232.3007
  -0.643   0.1945   0.01747   0.00789  -0.0609   0.8980   0.6011  31.9755 235.6597
  -0.558   0.2046   0.01733   0.00800  -0.0604   0.8920   0.6419  32.9078 239.6901
  -0.472   0.2188   0.01728   0.00786  -0.0611   0.8857   0.7048  33.8534 246.1107
  -0.387   0.2295   0.01711   0.00775  -0.0608   0.8796   0.7305  34.7634 248.8488
  -0.301   0.2392   0.01691   0.00762  -0.0602   0.8734   0.7535  35.6609 251.3652
  -0.216   0.2485   0.01670   0.00747  -0.0596   0.8673   0.7748  36.5279 253.7602
  -0.131   0.2578   0.01647   0.00729  -0.0589   0.8615   0.7946  37.3282 256.0555
  -0.045   0.2679   0.01621   0.00709  -0.0583   0.8569   0.8131  37.9657 258.2922
   0.040   0.2753   0.01601   0.00694  -0.0572   0.8501   0.8296  38.8818 260.3453
   0.126   0.2827   0.01582   0.00679  -0.0562   0.8434   0.8453  39.7684 262.3773
   0.211   0.2904   0.01563   0.00665  -0.0553   0.8368   0.8605  40.6184 264.4320
   0.296   0.2989   0.01545   0.00650  -0.0544   0.8306   0.8756  41.4192 266.5630
   0.382   0.3093   0.01526   0.00635  -0.0540   0.8251   0.8910  42.1154 268.8601
   0.467   0.3210   0.01510   0.00622  -0.0538   0.8187   0.9069  42.9032 271.3736
   0.553   0.3350   0.01497   0.00612  -0.0542   0.8118   0.9240  43.7603 274.3202
   0.638   0.3527   0.01485   0.00601  -0.0553   0.8046   0.9417  44.6203 277.7083
   0.724   0.3728   0.01473   0.00588  -0.0570   0.7973   0.9582  45.4962 281.3392
   0.809   0.3935   0.01460   0.00574  -0.0589   0.7897   0.9724  46.3956 285.0335
   0.894   0.4142   0.01447   0.00559  -0.0608   0.7813   0.9841  47.3663 288.9073
   0.980   0.4354   0.01435   0.00543  -0.0628   0.7726   0.9938  48.3648 293.4578
   1.065   0.4554   0.01422   0.00525  -0.0646   0.7634   1.0000  49.4036 301.0000
   1.151   0.4669   0.01411   0.00508  -0.0648   0.7545   1.0000  50.3983 301.0000
