  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6406   0.01616   0.00476   0.0218   1.0000   0.5158   1.0000 227.4606
  -4.915  -0.6328   0.01601   0.00472   0.0223   1.0000   0.5247   1.0000 228.3095
  -4.829  -0.6250   0.01586   0.00467   0.0227   1.0000   0.5338   1.0000 229.1759
  -4.744  -0.6172   0.01570   0.00461   0.0232   1.0000   0.5428   1.0000 230.0443
  -4.658  -0.6092   0.01555   0.00458   0.0236   1.0000   0.5515   1.0000 230.8729
  -4.573  -0.6013   0.01540   0.00456   0.0241   1.0000   0.5600   1.0000 231.6884
  -4.487  -0.5933   0.01527   0.00454   0.0246   1.0000   0.5684   1.0000 232.5056
  -4.402  -0.5852   0.01515   0.00453   0.0250   1.0000   0.5769   1.0000 233.3243
  -4.317  -0.5771   0.01505   0.00454   0.0255   1.0000   0.5856   1.0000 234.1612
  -4.231  -0.5690   0.01498   0.00458   0.0260   1.0000   0.5944   1.0000 235.0149
  -4.146  -0.5609   0.01497   0.00469   0.0266   1.0000   0.6025   1.0000 235.8095
  -4.060  -0.5528   0.01501   0.00485   0.0272   1.0000   0.6109   1.0000 236.6337
  -3.975  -0.5448   0.01510   0.00505   0.0279   1.0000   0.6195   1.0000 237.4746
  -3.889  -0.5368   0.01523   0.00528   0.0287   1.0000   0.6280   1.0000 238.3182
  -3.804  -0.5287   0.01540   0.00554   0.0295   1.0000   0.6367   1.0000 239.1748
  -3.719  -0.5207   0.01558   0.00579   0.0303   1.0000   0.6457   1.0000 240.0741
  -3.633  -0.5127   0.01575   0.00603   0.0310   1.0000   0.6566   1.0000 241.1583
  -3.462  -0.4983   0.01547   0.00568   0.0314   1.0000   0.7076   1.0000 246.4088
  -3.377  -0.4910   0.01552   0.00580   0.0323   1.0000   0.7180   1.0000 247.5074
  -3.292  -0.4839   0.01558   0.00593   0.0332   1.0000   0.7284   1.0000 248.6151
  -3.206  -0.4769   0.01565   0.00606   0.0342   1.0000   0.7386   1.0000 249.7138
  -3.121  -0.4700   0.01573   0.00619   0.0352   1.0000   0.7484   1.0000 250.7894
  -3.035  -0.4632   0.01582   0.00632   0.0362   1.0000   0.7579   1.0000 251.8452
  -2.950  -0.4565   0.01591   0.00645   0.0373   1.0000   0.7669   1.0000 252.8525
  -2.864  -0.4498   0.01601   0.00659   0.0384   1.0000   0.7753   1.0000 253.8081
  -2.779  -0.4433   0.01610   0.00672   0.0395   1.0000   0.7833   1.0000 254.7302
  -2.693  -0.4367   0.01620   0.00684   0.0406   1.0000   0.7911   1.0000 255.6416
  -2.608  -0.4302   0.01628   0.00696   0.0417   1.0000   0.7986   1.0000 256.5358
  -2.523  -0.4238   0.01636   0.00706   0.0428   1.0000   0.8061   1.0000 257.4256
  -2.437  -0.4174   0.01642   0.00715   0.0439   1.0000   0.8133   1.0000 258.3076
  -2.352  -0.4111   0.01648   0.00723   0.0450   1.0000   0.8204   1.0000 259.1903
  -2.266  -0.4048   0.01653   0.00729   0.0460   1.0000   0.8275   1.0000 260.0731
  -2.181  -0.3982   0.01658   0.00737   0.0471   1.0000   0.8338   1.0000 260.8755
  -2.095  -0.3913   0.01665   0.00745   0.0481   1.0000   0.8395   1.0000 261.6189
  -2.010  -0.3847   0.01669   0.00751   0.0491   1.0000   0.8455   1.0000 262.4083
  -1.925  -0.3781   0.01671   0.00755   0.0500   1.0000   0.8517   1.0000 263.2237
  -1.839  -0.3716   0.01673   0.00757   0.0509   1.0000   0.8578   1.0000 264.0539
  -1.754  -0.3641   0.01677   0.00763   0.0517   1.0000   0.8629   1.0000 264.7655
  -1.668  -0.3566   0.01680   0.00768   0.0525   1.0000   0.8681   1.0000 265.4888
  -1.583  -0.3494   0.01682   0.00771   0.0532   1.0000   0.8735   1.0000 266.2585
  -1.498  -0.3425   0.01682   0.00772   0.0540   1.0000   0.8790   1.0000 267.0591
  -1.412  -0.3339   0.01686   0.00777   0.0545   1.0000   0.8837   1.0000 267.7539
  -1.327  -0.3253   0.01688   0.00781   0.0549   1.0000   0.8885   1.0000 268.4662
  -1.241  -0.3174   0.01689   0.00782   0.0555   1.0000   0.8934   1.0000 269.2241
  -1.156  -0.3099   0.01688   0.00783   0.0560   1.0000   0.8985   1.0000 270.0136
  -1.070  -0.2991   0.01694   0.00789   0.0560   1.0000   0.9025   1.0000 270.6607
  -0.985  -0.2895   0.01696   0.00792   0.0561   1.0000   0.9068   1.0000 271.3687
  -0.899  -0.2809   0.01696   0.00793   0.0564   1.0000   0.9114   1.0000 272.1237
  -0.814  -0.2702   0.01700   0.00798   0.0563   1.0000   0.9155   1.0000 272.8198
  -0.729  -0.2584   0.01704   0.00803   0.0559   1.0000   0.9193   1.0000 273.4823
  -0.643  -0.2483   0.01706   0.00806   0.0558   1.0000   0.9234   1.0000 274.2061
  -0.558  -0.2383   0.01708   0.00810   0.0557   1.0000   0.9274   1.0000 274.9387
  -0.472  -0.2239   0.01716   0.00818   0.0547   1.0000   0.9307   1.0000 275.5475
  -0.387  -0.2127   0.01720   0.00824   0.0543   1.0000   0.9344   1.0000 276.2475
  -0.301  -0.2031   0.01723   0.00829   0.0541   1.0000   0.9382   1.0000 277.0014
  -0.216  -0.1819   0.01737   0.00843   0.0517   0.9987   0.9408   4.3502 277.5182
  -0.131  -0.1510   0.01752   0.00858   0.0474   0.9930   0.9432   8.9877 278.0086
  -0.045  -0.1162   0.01766   0.00872   0.0425   0.9877   0.9447  11.5811 278.3262
   0.040  -0.0829   0.01774   0.00881   0.0379   0.9818   0.9464  13.9026 278.6845
   0.126  -0.0518   0.01776   0.00885   0.0336   0.9743   0.9482  16.3449 279.0669
   0.211  -0.0174   0.01775   0.00885   0.0288   0.9661   0.9495  18.6623 279.3455
   0.296   0.0130   0.01768   0.00879   0.0248   0.9549   0.9512  21.4078 279.7154
   0.382   0.0399   0.01756   0.00869   0.0215   0.9395   0.9530  24.7038 280.1239
   0.467   0.0669   0.01742   0.00856   0.0182   0.9197   0.9547  28.4045 280.5204
   0.553   0.0901   0.01728   0.00842   0.0157   0.8963   0.9570  32.2853 281.0365
   0.638   0.1204   0.01713   0.00825   0.0118   0.8678   0.9587  36.5044 281.4549
   0.724   0.1495   0.01698   0.00803   0.0083   0.8336   0.9608  41.1024 281.9620
   0.809   0.1793   0.01684   0.00775   0.0048   0.7944   0.9626  45.9171 282.4217
   0.894   0.1969   0.01682   0.00757   0.0036   0.7628   0.9651  49.5519 283.0338
   0.980   0.2144   0.01684   0.00742   0.0023   0.7342   0.9673  52.6904 283.6239
   1.065   0.2286   0.01689   0.00732   0.0015   0.7097   0.9697  55.3114 284.2828
   1.151   0.2415   0.01695   0.00725   0.0010   0.6869   0.9722  57.6811 285.0028
   1.236   0.2572   0.01701   0.00715  -0.0001   0.6641   0.9746  60.0000 285.7010
   1.322   0.2741   0.01735   0.00701  -0.0011   0.6529   0.9768  61.1330 286.3979
   1.407   0.2907   0.01767   0.00718  -0.0025   0.6346   0.9798  62.9599 287.3776
   1.492   0.3072   0.01777   0.00731  -0.0039   0.6142   0.9835  64.9739 288.6929
   1.578   0.3246   0.01770   0.00730  -0.0055   0.5909   0.9876  67.2378 290.3511
   1.663   0.3429   0.01756   0.00716  -0.0072   0.5627   0.9920  69.9648 292.4300
   1.749   0.3616   0.01738   0.00693  -0.0090   0.5227   0.9963  73.8020 295.1786
   1.834   0.3798   0.01728   0.00663  -0.0107   0.4672   1.0000  79.0979 301.0000
   1.920   0.3865   0.01737   0.00650  -0.0102   0.4272   1.0000  82.9408 301.0000
   2.005   0.3936   0.01752   0.00641  -0.0098   0.3940   1.0000  86.1550 301.0000
   2.091   0.4011   0.01769   0.00636  -0.0096   0.3698   1.0000  88.5363 301.0000
   2.176   0.4087   0.01786   0.00634  -0.0093   0.3522   1.0000  90.2843 301.0000
   2.261   0.4163   0.01802   0.00635  -0.0091   0.3384   1.0000  91.6724 301.0000
   2.347   0.4240   0.01819   0.00638  -0.0089   0.3273   1.0000  92.7952 301.0000
   2.432   0.4317   0.01835   0.00642  -0.0087   0.3178   1.0000  93.7678 301.0000
   2.518   0.4395   0.01850   0.00647  -0.0086   0.3093   1.0000  94.6374 301.0000
   2.603   0.4472   0.01866   0.00653  -0.0084   0.3018   1.0000  95.4125 301.0000
   2.688   0.4549   0.01884   0.00658  -0.0082   0.2953   1.0000  96.0944 301.0000
   2.774   0.4627   0.01900   0.00666  -0.0080   0.2887   1.0000  96.7832 301.0000
   2.859   0.4706   0.01916   0.00674  -0.0078   0.2828   1.0000  97.4114 301.0000
   2.945   0.4783   0.01935   0.00681  -0.0076   0.2775   1.0000  97.9670 301.0000
   3.030   0.4863   0.01951   0.00692  -0.0074   0.2719   1.0000  98.5765 301.0000
   3.116   0.4942   0.01971   0.00699  -0.0073   0.2671   1.0000  99.0915 301.0000
   3.201   0.5021   0.01988   0.00711  -0.0071   0.2617   1.0000  99.6689 301.0000
   3.286   0.5100   0.02009   0.00721  -0.0069   0.2572   1.0000 100.1671 301.0000
   3.372   0.5180   0.02027   0.00734  -0.0067   0.2523   1.0000 100.7002 301.0000
   3.457   0.5260   0.02049   0.00745  -0.0066   0.2480   1.0000 101.1704 301.0000
   3.543   0.5339   0.02068   0.00760  -0.0064   0.2434   1.0000 101.6817 301.0000
   3.628   0.5420   0.02092   0.00772  -0.0063   0.2395   1.0000 102.1175 301.0000
   3.714   0.5499   0.02111   0.00790  -0.0061   0.2350   1.0000 102.6186 301.0000
   3.799   0.5581   0.02139   0.00801  -0.0060   0.2315   1.0000 103.0207 301.0000
