  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4695   0.01693   0.00663   0.0074   1.0000   0.5868   1.0000 234.2214
  -4.915  -0.4621   0.01694   0.00666   0.0079   1.0000   0.5944   1.0000 234.9545
  -4.829  -0.4548   0.01696   0.00676   0.0085   1.0000   0.6006   1.0000 235.5652
  -4.744  -0.4474   0.01697   0.00682   0.0090   1.0000   0.6077   1.0000 236.2610
  -4.658  -0.4400   0.01698   0.00685   0.0094   1.0000   0.6156   1.0000 237.0296
  -4.573  -0.4328   0.01699   0.00694   0.0100   1.0000   0.6222   1.0000 237.6814
  -4.487  -0.4255   0.01699   0.00699   0.0105   1.0000   0.6293   1.0000 238.3826
  -4.402  -0.4180   0.01698   0.00701   0.0110   1.0000   0.6367   1.0000 239.1218
  -4.317  -0.4106   0.01696   0.00704   0.0114   1.0000   0.6433   1.0000 239.7775
  -4.231  -0.4031   0.01693   0.00705   0.0119   1.0000   0.6493   1.0000 240.3792
  -4.146  -0.3951   0.01689   0.00701   0.0121   1.0000   0.6558   1.0000 241.0365
  -4.060  -0.3875   0.01684   0.00702   0.0126   1.0000   0.6606   1.0000 241.5129
  -3.975  -0.3793   0.01678   0.00696   0.0127   1.0000   0.6660   1.0000 242.0682
  -3.889  -0.3714   0.01672   0.00695   0.0130   1.0000   0.6700   1.0000 242.4751
  -3.804  -0.3629   0.01666   0.00687   0.0131   1.0000   0.6752   1.0000 243.0011
  -3.719  -0.3551   0.01660   0.00686   0.0134   1.0000   0.6789   1.0000 243.3775
  -3.633  -0.3468   0.01654   0.00681   0.0135   1.0000   0.6839   1.0000 243.8911
  -3.548  -0.3388   0.01649   0.00679   0.0137   1.0000   0.6881   1.0000 244.3195
  -3.462  -0.3306   0.01644   0.00675   0.0139   1.0000   0.6930   1.0000 244.8323
  -3.377  -0.3225   0.01639   0.00673   0.0141   1.0000   0.6974   1.0000 245.2924
  -3.292  -0.3144   0.01635   0.00670   0.0143   1.0000   0.7024   1.0000 245.8142
  -3.206  -0.3064   0.01630   0.00669   0.0145   1.0000   0.7070   1.0000 246.2973
  -3.121  -0.2982   0.01626   0.00667   0.0146   1.0000   0.7123   1.0000 246.8488
  -3.035  -0.2903   0.01623   0.00667   0.0149   1.0000   0.7170   1.0000 247.3470
  -2.950  -0.2821   0.01619   0.00665   0.0150   1.0000   0.7227   1.0000 247.9538
  -2.864  -0.2744   0.01617   0.00667   0.0153   1.0000   0.7274   1.0000 248.4639
  -2.779  -0.2663   0.01614   0.00666   0.0155   1.0000   0.7333   1.0000 249.0997
  -2.693  -0.2586   0.01612   0.00668   0.0158   1.0000   0.7388   1.0000 249.6892
  -2.608  -0.2508   0.01611   0.00670   0.0161   1.0000   0.7446   1.0000 250.3254
  -2.523  -0.2429   0.01610   0.00671   0.0163   1.0000   0.7512   1.0000 251.0473
  -2.437  -0.2353   0.01609   0.00675   0.0166   1.0000   0.7571   1.0000 251.7130
  -2.352  -0.2277   0.01609   0.00678   0.0169   1.0000   0.7636   1.0000 252.4314
  -2.266  -0.2202   0.01609   0.00681   0.0172   1.0000   0.7705   1.0000 253.2178
  -2.181  -0.2126   0.01609   0.00685   0.0175   1.0000   0.7779   1.0000 254.0585
  -2.095  -0.2052   0.01610   0.00689   0.0178   1.0000   0.7852   1.0000 254.9126
  -2.010  -0.1980   0.01611   0.00694   0.0182   1.0000   0.7928   1.0000 255.7994
  -1.925  -0.1908   0.01612   0.00699   0.0187   1.0000   0.8009   1.0000 256.7610
  -1.839  -0.1837   0.01614   0.00704   0.0191   1.0000   0.8096   1.0000 257.8082
  -1.754  -0.1766   0.01616   0.00710   0.0195   1.0000   0.8189   1.0000 258.9606
  -1.668  -0.1698   0.01618   0.00716   0.0200   1.0000   0.8285   1.0000 260.1606
  -1.583  -0.1631   0.01621   0.00723   0.0205   1.0000   0.8389   1.0000 261.4942
  -1.498  -0.1565   0.01624   0.00730   0.0211   1.0000   0.8507   1.0000 263.0593
  -1.412  -0.1366   0.01638   0.00748   0.0192   0.9953   0.8630   7.5095 264.7368
  -1.327  -0.1181   0.01649   0.00764   0.0175   0.9910   0.8762  10.0304 266.6063
  -1.241  -0.1007   0.01659   0.00777   0.0161   0.9869   0.8900  11.8952 268.6679
  -1.156  -0.0831   0.01667   0.00789   0.0147   0.9830   0.9046  13.4509 270.9673
  -1.070  -0.0631   0.01677   0.00801   0.0128   0.9792   0.9188  14.7715 273.3668
  -0.985  -0.0403   0.01687   0.00813   0.0103   0.9756   0.9332  15.9416 275.9937
  -0.899  -0.0151   0.01697   0.00823   0.0072   0.9718   0.9456  17.0521 278.4917
  -0.814   0.0115   0.01704   0.00832   0.0039   0.9680   0.9572  18.1267 281.0690
  -0.729   0.0399   0.01710   0.00838   0.0002   0.9641   0.9667  19.1429 283.4513
  -0.643   0.0692   0.01713   0.00842  -0.0036   0.9604   0.9750  20.0871 285.8207
  -0.558   0.0993   0.01714   0.00843  -0.0076   0.9566   0.9818  20.9845 288.0374
  -0.472   0.1298   0.01710   0.00842  -0.0117   0.9525   0.9866  21.9203 289.8810
  -0.387   0.1608   0.01703   0.00836  -0.0158   0.9481   0.9903  22.8795 291.5748
  -0.301   0.1917   0.01691   0.00827  -0.0198   0.9435   0.9936  23.8490 293.3269
  -0.216   0.2229   0.01675   0.00813  -0.0238   0.9386   0.9962  24.8390 295.0590
  -0.131   0.2543   0.01653   0.00795  -0.0278   0.9334   0.9980  25.8526 296.7252
  -0.045   0.2845   0.01627   0.00772  -0.0314   0.9277   1.0000  26.9229 300.6916
   0.040   0.3010   0.01601   0.00748  -0.0328   0.9199   1.0000  28.3246 301.0000
   0.126   0.3180   0.01573   0.00721  -0.0341   0.9119   1.0000  29.6988 301.0000
   0.211   0.3352   0.01543   0.00693  -0.0352   0.9035   1.0000  31.0894 301.0000
   0.296   0.3475   0.01518   0.00667  -0.0355   0.8935   1.0000  32.6697 301.0000
   0.382   0.3606   0.01490   0.00640  -0.0359   0.8831   1.0000  34.2458 301.0000
   0.467   0.3727   0.01463   0.00613  -0.0359   0.8716   1.0000  35.9142 301.0000
   0.553   0.3824   0.01440   0.00588  -0.0356   0.8584   1.0000  37.7519 301.0000
   0.638   0.3921   0.01417   0.00562  -0.0351   0.8437   1.0000  39.7198 301.0000
   0.724   0.4018   0.01395   0.00536  -0.0346   0.8269   1.0000  41.8761 301.0000
   0.809   0.4104   0.01376   0.00512  -0.0339   0.8069   1.0000  44.3441 301.0000
   0.894   0.4191   0.01358   0.00487  -0.0331   0.7825   1.0000  47.2318 301.0000
   0.980   0.4266   0.01345   0.00463  -0.0321   0.7510   1.0000  50.7840 301.0000
   1.065   0.4328   0.01339   0.00440  -0.0309   0.7061   1.0000  55.5960 301.0000
   1.151   0.4389   0.01340   0.00409  -0.0295   0.6350   1.0000  62.8141 301.0000
   1.236   0.4440   0.01365   0.00383  -0.0281   0.5636   1.0000  69.7675 301.0000
   1.322   0.4485   0.01400   0.00376  -0.0270   0.5124   1.0000  74.6757 301.0000
   1.407   0.4535   0.01434   0.00377  -0.0261   0.4790   1.0000  77.8586 301.0000
   1.492   0.4591   0.01463   0.00381  -0.0254   0.4556   1.0000  80.0914 301.0000
   1.578   0.4653   0.01490   0.00387  -0.0248   0.4378   1.0000  81.8031 301.0000
   1.663   0.4718   0.01515   0.00394  -0.0243   0.4237   1.0000  83.1640 301.0000
   1.749   0.4786   0.01538   0.00402  -0.0239   0.4116   1.0000  84.3367 301.0000
   1.834   0.4855   0.01561   0.00410  -0.0234   0.4011   1.0000  85.3550 301.0000
   1.920   0.4927   0.01583   0.00418  -0.0230   0.3918   1.0000  86.2604 301.0000
   2.005   0.4999   0.01606   0.00427  -0.0226   0.3835   1.0000  87.0726 301.0000
   2.091   0.5073   0.01626   0.00437  -0.0223   0.3754   1.0000  87.8698 301.0000
   2.176   0.5148   0.01646   0.00447  -0.0219   0.3678   1.0000  88.6214 301.0000
   2.261   0.5223   0.01668   0.00458  -0.0216   0.3610   1.0000  89.2928 301.0000
   2.347   0.5300   0.01690   0.00467  -0.0213   0.3547   1.0000  89.9210 301.0000
   2.432   0.5376   0.01709   0.00480  -0.0210   0.3481   1.0000  90.5798 301.0000
   2.518   0.5454   0.01732   0.00490  -0.0207   0.3425   1.0000  91.1409 301.0000
   2.603   0.5532   0.01751   0.00503  -0.0204   0.3365   1.0000  91.7399 301.0000
   2.688   0.5610   0.01772   0.00515  -0.0201   0.3311   1.0000  92.2891 301.0000
   2.774   0.5688   0.01793   0.00527  -0.0198   0.3258   1.0000  92.8297 301.0000
   2.859   0.5766   0.01814   0.00540  -0.0196   0.3204   1.0000  93.3755 301.0000
   2.945   0.5846   0.01836   0.00552  -0.0193   0.3155   1.0000  93.8800 301.0000
   3.030   0.5924   0.01856   0.00567  -0.0190   0.3103   1.0000  94.4196 301.0000
   3.116   0.6004   0.01879   0.00578  -0.0188   0.3056   1.0000  94.8961 301.0000
   3.201   0.6081   0.01899   0.00594  -0.0185   0.3006   1.0000  95.4224 301.0000
   3.286   0.6162   0.01922   0.00606  -0.0182   0.2961   1.0000  95.8859 301.0000
   3.372   0.6240   0.01942   0.00623  -0.0179   0.2913   1.0000  96.3948 301.0000
   3.457   0.6321   0.01965   0.00635  -0.0177   0.2869   1.0000  96.8550 301.0000
   3.543   0.6400   0.01987   0.00653  -0.0174   0.2822   1.0000  97.3480 301.0000
