  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3768   0.02075   0.00877  -0.0404   1.0000   0.3130   1.0000 207.6141
  -4.915  -0.3688   0.02072   0.00879  -0.0402   1.0000   0.3201   1.0000 208.3410
  -4.829  -0.3607   0.02070   0.00877  -0.0401   1.0000   0.3275   1.0000 209.1016
  -4.744  -0.3528   0.02067   0.00880  -0.0399   1.0000   0.3339   1.0000 209.7553
  -4.658  -0.3448   0.02064   0.00882  -0.0397   1.0000   0.3402   1.0000 210.3886
  -4.573  -0.3366   0.02061   0.00879  -0.0396   1.0000   0.3472   1.0000 211.0911
  -4.487  -0.3287   0.02057   0.00883  -0.0394   1.0000   0.3530   1.0000 211.6789
  -4.402  -0.3206   0.02053   0.00882  -0.0392   1.0000   0.3591   1.0000 212.2847
  -4.317  -0.3124   0.02051   0.00879  -0.0391   1.0000   0.3658   1.0000 212.9505
  -4.231  -0.3045   0.02046   0.00883  -0.0389   1.0000   0.3710   1.0000 213.4696
  -4.146  -0.2963   0.02043   0.00880  -0.0388   1.0000   0.3774   1.0000 214.1041
  -4.060  -0.2884   0.02039   0.00882  -0.0387   1.0000   0.3830   1.0000 214.6503
  -3.975  -0.2803   0.02036   0.00881  -0.0385   1.0000   0.3888   1.0000 215.2261
  -3.889  -0.2723   0.02033   0.00881  -0.0384   1.0000   0.3947   1.0000 215.8039
  -3.804  -0.2643   0.02029   0.00882  -0.0383   1.0000   0.4001   1.0000 216.3301
  -3.719  -0.2562   0.02028   0.00880  -0.0382   1.0000   0.4063   1.0000 216.9376
  -3.633  -0.2483   0.02023   0.00884  -0.0381   1.0000   0.4114   1.0000 217.4272
  -3.548  -0.2402   0.02023   0.00882  -0.0380   1.0000   0.4176   1.0000 218.0302
  -3.462  -0.2324   0.02019   0.00886  -0.0379   1.0000   0.4226   1.0000 218.5124
  -3.377  -0.2244   0.02019   0.00886  -0.0378   1.0000   0.4285   1.0000 219.0863
  -3.292  -0.2167   0.02016   0.00891  -0.0377   1.0000   0.4337   1.0000 219.5853
  -3.206  -0.2088   0.02016   0.00893  -0.0376   1.0000   0.4394   1.0000 220.1389
  -3.121  -0.2011   0.02016   0.00897  -0.0375   1.0000   0.4448   1.0000 220.6520
  -3.035  -0.1928   0.02017   0.00902  -0.0375   0.9998   0.4504   2.0948 221.1985
  -2.950  -0.1754   0.02025   0.00911  -0.0393   0.9974   0.4588   5.8689 222.0001
  -2.864  -0.1585   0.02028   0.00923  -0.0409   0.9948   0.4661   7.8658 222.7050
  -2.779  -0.1418   0.02032   0.00933  -0.0425   0.9920   0.4739   9.5288 223.4452
  -2.693  -0.1250   0.02036   0.00942  -0.0441   0.9892   0.4820  10.8972 224.2278
  -2.608  -0.1086   0.02039   0.00950  -0.0456   0.9861   0.4907  12.2354 225.0539
  -2.523  -0.0924   0.02041   0.00959  -0.0470   0.9829   0.4993  13.4674 225.8737
  -2.437  -0.0764   0.02042   0.00969  -0.0485   0.9798   0.5081  14.5878 226.7210
  -2.352  -0.0604   0.02044   0.00978  -0.0499   0.9765   0.5179  15.6543 227.6569
  -2.266  -0.0446   0.02044   0.00987  -0.0512   0.9731   0.5284  16.6761 228.6610
  -2.181  -0.0291   0.02045   0.00996  -0.0525   0.9697   0.5399  17.6633 229.7644
  -2.095  -0.0139   0.02045   0.01004  -0.0537   0.9661   0.5528  18.6257 231.0068
  -2.010   0.0009   0.02044   0.01015  -0.0548   0.9625   0.5663  19.5540 232.3076
  -1.925   0.0157   0.02044   0.01025  -0.0558   0.9589   0.5831  20.4537 233.9258
  -1.839   0.0302   0.02044   0.01037  -0.0568   0.9553   0.6014  21.2885 235.7079
  -1.754   0.0456   0.02044   0.01050  -0.0578   0.9523   0.6246  21.9835 237.9852
  -1.668   0.0587   0.02044   0.01061  -0.0584   0.9482   0.6492  22.8823 240.4282
  -1.583   0.0715   0.02042   0.01068  -0.0590   0.9440   0.6787  23.7554 243.4179
  -1.498   0.0839   0.02038   0.01074  -0.0594   0.9400   0.7090  24.5805 246.5673
  -1.412   0.0965   0.02030   0.01076  -0.0597   0.9363   0.7417  25.2974 250.0681
  -1.327   0.1093   0.02018   0.01075  -0.0600   0.9332   0.7741  25.9039 253.6808
  -1.156   0.1293   0.01988   0.01071  -0.0593   0.9250   0.8408  27.4302 261.7972
  -1.070   0.1462   0.01974   0.01073  -0.0601   0.9225   0.8942  27.8704 269.3452
  -0.985   0.1714   0.01966   0.01068  -0.0632   0.9183   1.0000  28.6129 301.0000
