  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0607   0.02839   0.01773  -0.0446   0.9027   0.6279  31.0066 238.2275
  -4.915   0.0697   0.02826   0.01760  -0.0444   0.8987   0.6287  31.6391 238.3013
  -4.829   0.0861   0.02806   0.01739  -0.0455   0.8933   0.6295  32.4753 238.3853
  -4.744   0.1042   0.02783   0.01715  -0.0468   0.8879   0.6305  33.2949 238.4821
  -4.658   0.1254   0.02755   0.01686  -0.0486   0.8823   0.6316  34.1276 238.5952
  -4.573   0.1486   0.02720   0.01651  -0.0506   0.8760   0.6329  35.0389 238.7258
  -4.487   0.1727   0.02678   0.01609  -0.0528   0.8691   0.6343  36.0098 238.8687
  -4.402   0.1822   0.02662   0.01590  -0.0526   0.8642   0.6354  36.6991 238.9775
  -4.317   0.2206   0.02568   0.01504  -0.0566   0.8546   0.6369  38.0015 239.1297
  -4.231   0.2300   0.02541   0.01478  -0.0562   0.8490   0.6379  38.7475 239.2289
  -4.146   0.2471   0.02489   0.01428  -0.0568   0.8422   0.6391  39.6336 239.3468
  -4.060   0.2653   0.02425   0.01366  -0.0575   0.8346   0.6403  40.6111 239.4707
  -3.975   0.2812   0.02368   0.01310  -0.0578   0.8275   0.6416  41.5027 239.5964
  -3.889   0.2969   0.02306   0.01248  -0.0580   0.8197   0.6429  42.4664 239.7284
  -3.804   0.3113   0.02248   0.01190  -0.0580   0.8121   0.6442  43.3930 239.8615
  -3.719   0.3249   0.02195   0.01133  -0.0580   0.8043   0.6455  44.3283 239.9925
  -3.633   0.3370   0.02137   0.01079  -0.0576   0.7962   0.6466  45.2930 240.1047
  -3.548   0.3484   0.02086   0.01029  -0.0572   0.7880   0.6478  46.2421 240.2270
  -3.462   0.3585   0.02041   0.00983  -0.0566   0.7789   0.6491  47.2836 240.3575
  -3.377   0.3681   0.02002   0.00943  -0.0561   0.7696   0.6505  48.3322 240.4943
  -3.292   0.3768   0.01967   0.00904  -0.0554   0.7590   0.6520  49.5163 240.6391
  -3.206   0.3855   0.01936   0.00870  -0.0548   0.7477   0.6535  50.7537 240.7884
  -3.121   0.3930   0.01911   0.00840  -0.0541   0.7345   0.6549  52.1728 240.9377
  -3.035   0.3987   0.01896   0.00823  -0.0533   0.7194   0.6562  53.7802 241.0594
  -2.950   0.4036   0.01880   0.00806  -0.0523   0.7005   0.6573  55.7429 241.1739
  -2.779   0.4151   0.01842   0.00661  -0.0490   0.4775   0.6598  77.5539 241.4199
  -2.693   0.4171   0.01877   0.00669  -0.0478   0.4572   0.6609  79.5008 241.5385
  -2.608   0.4212   0.01902   0.00675  -0.0469   0.4453   0.6623  80.6493 241.6707
  -2.523   0.4267   0.01921   0.00679  -0.0462   0.4366   0.6637  81.4864 241.8138
  -2.437   0.4330   0.01938   0.00681  -0.0457   0.4296   0.6652  82.1585 241.9654
  -2.352   0.4400   0.01949   0.00683  -0.0453   0.4235   0.6666  82.7532 242.1043
  -2.266   0.4477   0.01959   0.00683  -0.0449   0.4181   0.6680  83.2793 242.2552
  -2.181   0.4562   0.01968   0.00683  -0.0447   0.4129   0.6697  83.7850 242.4223
  -2.095   0.4654   0.01977   0.00682  -0.0447   0.4080   0.6714  84.2617 242.6026
  -2.010   0.4753   0.01987   0.00682  -0.0447   0.4031   0.6734  84.7347 242.7978
  -1.925   0.4860   0.01999   0.00681  -0.0449   0.3987   0.6753  85.1665 242.9958
  -1.839   0.4964   0.02004   0.00681  -0.0450   0.3941   0.6770  85.6106 243.1649
  -1.754   0.5079   0.02016   0.00679  -0.0453   0.3900   0.6788  86.0138 243.3574
  -1.668   0.5183   0.02023   0.00682  -0.0454   0.3857   0.6808  86.4354 243.5631
  -1.583   0.5298   0.02036   0.00684  -0.0457   0.3817   0.6830  86.8287 243.7851
  -1.498   0.5414   0.02050   0.00688  -0.0461   0.3779   0.6852  87.2020 244.0104
  -1.412   0.5519   0.02059   0.00693  -0.0463   0.3741   0.6871  87.5821 244.2066
  -1.327   0.5630   0.02076   0.00699  -0.0466   0.3706   0.6892  87.9311 244.4289
  -1.241   0.5729   0.02089   0.00708  -0.0467   0.3669   0.6915  88.2940 244.6620
  -1.156   0.5831   0.02106   0.00717  -0.0468   0.3632   0.6939  88.6651 244.9058
  -1.070   0.5941   0.02128   0.00727  -0.0471   0.3598   0.6961  88.9953 245.1345
  -0.985   0.6033   0.02137   0.00738  -0.0471   0.3562   0.6982  89.3621 245.3585
  -0.899   0.6136   0.02154   0.00749  -0.0473   0.3525   0.7006  89.7239 245.6064
  -0.814   0.6247   0.02179   0.00760  -0.0476   0.3492   0.7031  90.0523 245.8716
  -0.729   0.6342   0.02190   0.00773  -0.0476   0.3455   0.7055  90.4237 246.1159
  -0.643   0.6447   0.02209   0.00786  -0.0479   0.3421   0.7079  90.7717 246.3760
  -0.558   0.6556   0.02232   0.00800  -0.0482   0.3389   0.7107  91.0953 246.6630
  -0.472   0.6652   0.02247   0.00815  -0.0483   0.3352   0.7136  91.4689 246.9751
  -0.387   0.6759   0.02267   0.00828  -0.0485   0.3317   0.7164  91.8209 247.2679
  -0.301   0.6862   0.02288   0.00844  -0.0487   0.3283   0.7194  92.1654 247.5922
  -0.216   0.6957   0.02305   0.00860  -0.0488   0.3245   0.7228  92.5466 247.9446
  -0.131   0.7062   0.02327   0.00875  -0.0490   0.3212   0.7259  92.8843 248.2848
  -0.045   0.7157   0.02345   0.00893  -0.0491   0.3177   0.7294  93.2433 248.6591
   0.040   0.7252   0.02363   0.00910  -0.0491   0.3140   0.7331  93.6212 249.0568
   0.126   0.7355   0.02387   0.00925  -0.0493   0.3109   0.7370  93.9419 249.4718
   0.211   0.7444   0.02404   0.00946  -0.0493   0.3072   0.7412  94.3219 249.9359
   0.296   0.7538   0.02421   0.00963  -0.0493   0.3036   0.7456  94.6926 250.4098
   0.382   0.7642   0.02448   0.00976  -0.0495   0.3006   0.7507  95.0028 250.9776
   0.467   0.7720   0.02458   0.01000  -0.0492   0.2966   0.7559  95.4271 251.5523
   0.553   0.7814   0.02476   0.01015  -0.0493   0.2931   0.7623  95.7883 252.2697
   0.638   0.7906   0.02495   0.01033  -0.0492   0.2898   0.7701  96.1314 253.1466
   0.724   0.7988   0.02506   0.01054  -0.0490   0.2858   0.7801  96.5491 254.2898
   0.809   0.8087   0.02518   0.01068  -0.0491   0.2826   0.7967  96.8886 256.2228
   0.894   0.8309   0.02530   0.01107  -0.0517   0.2764   0.8733  97.5477 266.1432
   0.980   0.8440   0.02559   0.01119  -0.0527   0.2728   1.0001  97.9267 301.0000
   1.065   0.8520   0.02585   0.01146  -0.0525   0.2687   1.0001  98.3694 301.0000
   1.151   0.8612   0.02609   0.01160  -0.0526   0.2650   1.0001  98.7594 301.0000
   1.236   0.8705   0.02636   0.01173  -0.0527   0.2617   1.0001  99.1154 301.0000
   1.322   0.8783   0.02658   0.01197  -0.0525   0.2575   1.0001  99.5799 301.0000
   1.407   0.8879   0.02680   0.01201  -0.0526   0.2544   1.0001  99.9117 301.0000
   1.492   0.8955   0.02705   0.01228  -0.0523   0.2502   1.0001 100.3694 301.0000
   1.578   0.9042   0.02724   0.01237  -0.0523   0.2467   1.0001 100.7584 301.0000
   1.663   0.9130   0.02745   0.01243  -0.0523   0.2435   1.0001 101.1066 301.0000
   1.749   0.9204   0.02767   0.01266  -0.0520   0.2391   1.0001 101.5907 301.0000
   1.834   0.9295   0.02779   0.01261  -0.0520   0.2362   1.0001 101.9167 301.0000
   1.920   0.9365   0.02803   0.01285  -0.0516   0.2318   1.0001 102.4048 301.0000
   2.005   0.9448   0.02813   0.01283  -0.0515   0.2284   1.0001 102.7901 301.0000
   2.091   0.9527   0.02829   0.01288  -0.0513   0.2249   1.0001 103.1834 301.0000
   2.176   0.9599   0.02845   0.01300  -0.0509   0.2208   1.0001 103.6516 301.0000
   2.261   0.9687   0.02848   0.01282  -0.0508   0.2181   1.0001 103.9577 301.0000
   2.347   0.9751   0.02873   0.01310  -0.0504   0.2135   1.0001 104.4891 301.0000
   2.432   0.9831   0.02876   0.01297  -0.0502   0.2104   1.0001 104.8443 301.0000
   2.518   0.9902   0.02894   0.01308  -0.0498   0.2066   1.0001 105.2894 301.0000
   2.603   0.9975   0.02903   0.01307  -0.0494   0.2029   1.0001 105.7223 301.0000
   2.688   1.0058   0.02901   0.01282  -0.0493   0.2003   1.0001 106.0265 301.0000
   2.774   1.0117   0.02925   0.01310  -0.0487   0.1955   1.0001 106.6004 301.0000
   2.859   1.0195   0.02919   0.01281  -0.0484   0.1928   1.0001 106.9292 301.0000
   2.945   1.0256   0.02942   0.01302  -0.0479   0.1883   1.0001 107.4728 301.0000
   3.030   1.0329   0.02939   0.01281  -0.0476   0.1852   1.0001 107.8470 301.0000
   3.116   1.0395   0.02958   0.01291  -0.0471   0.1813   1.0001 108.3286 301.0000
   3.201   1.0464   0.02965   0.01283  -0.0467   0.1778   1.0001 108.7636 301.0000
   3.286   1.0535   0.02976   0.01277  -0.0463   0.1745   1.0001 109.1710 301.0000
   3.372   1.0598   0.02996   0.01290  -0.0458   0.1704   1.0001 109.6782 301.0000
   3.457   1.0677   0.02995   0.01259  -0.0456   0.1679   1.0001 109.9977 301.0000
   3.543   1.0733   0.03033   0.01299  -0.0450   0.1634   1.0001 110.5810 301.0000
   3.628   1.0810   0.03036   0.01275  -0.0447   0.1606   1.0001 110.9327 301.0000
   3.714   1.0868   0.03074   0.01310  -0.0442   0.1564   1.0001 111.4801 301.0000
   3.799   1.0940   0.03082   0.01294  -0.0439   0.1534   1.0001 111.8747 301.0000
   3.884   1.1000   0.03117   0.01320  -0.0433   0.1495   1.0001 112.3866 301.0000
   3.970   1.1068   0.03131   0.01314  -0.0430   0.1463   1.0001 112.8176 301.0000
   4.055   1.1131   0.03163   0.01331  -0.0425   0.1429   1.0001 113.2837 301.0000
   4.141   1.1196   0.03187   0.01338  -0.0421   0.1395   1.0001 113.7401 301.0000
   4.226   1.1268   0.03212   0.01340  -0.0418   0.1366   1.0001 114.1420 301.0000
   4.312   1.1324   0.03251   0.01371  -0.0412   0.1330   1.0001 114.6359 301.0000
   4.397   1.1408   0.03267   0.01351  -0.0412   0.1305   1.0001 114.9860 301.0000
   4.482   1.1454   0.03323   0.01410  -0.0404   0.1271   1.0001 115.4813 301.0000
   4.568   1.1530   0.03348   0.01410  -0.0402   0.1245   1.0001 115.8536 301.0000
   4.653   1.1593   0.03398   0.01445  -0.0398   0.1217   1.0001 116.2516 301.0000
   4.739   1.1655   0.03443   0.01477  -0.0393   0.1190   1.0001 116.6518 301.0000
   4.824   1.1747   0.03471   0.01468  -0.0394   0.1168   1.0001 116.9673 301.0000
   4.910   1.1789   0.03540   0.01539  -0.0386   0.1142   1.0001 117.3614 301.0000
   4.995   1.1855   0.03583   0.01564  -0.0382   0.1118   1.0001 117.7150 301.0000
   5.080   1.1950   0.03615   0.01557  -0.0384   0.1098   1.0001 118.0211 301.0000
   5.166   1.1976   0.03688   0.01637  -0.0374   0.1074   1.0001 118.3881 301.0000
   5.251   1.2039   0.03729   0.01659  -0.0370   0.1052   1.0001 118.7230 301.0000
   5.337   1.2136   0.03759   0.01648  -0.0372   0.1033   1.0001 119.0226 301.0000
   5.422   1.2152   0.03838   0.01734  -0.0360   0.1012   1.0001 119.3468 301.0000
   5.508   1.2208   0.03888   0.01768  -0.0356   0.0993   1.0001 119.6528 301.0000
   5.593   1.2303   0.03918   0.01762  -0.0357   0.0976   1.0001 119.9311 301.0000
   5.678   1.2332   0.03996   0.01833  -0.0348   0.0959   1.0001 120.1976 301.0000
   5.764   1.2360   0.04067   0.01899  -0.0340   0.0942   1.0001 120.4769 301.0000
   5.849   1.2425   0.04110   0.01920  -0.0337   0.0925   1.0001 120.7475 301.0000
   5.935   1.2536   0.04144   0.01907  -0.0341   0.0909   1.0001 121.0090 301.0000
