  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3382   0.02131   0.00897  -0.0323   1.0000   0.2276   1.0000 198.3338
  -4.915  -0.3293   0.02107   0.00887  -0.0324   1.0000   0.2406   1.0000 199.7923
  -4.829  -0.3204   0.02081   0.00881  -0.0324   1.0000   0.2558   1.0000 201.4843
  -4.744  -0.3114   0.02057   0.00878  -0.0325   1.0000   0.2760   1.0000 203.6730
  -4.658  -0.3024   0.02033   0.00882  -0.0326   1.0000   0.3051   1.0000 206.7406
  -4.573  -0.2936   0.02014   0.00895  -0.0326   1.0000   0.3476   1.0000 211.0772
  -4.487  -0.2855   0.02008   0.00914  -0.0324   1.0000   0.3958   1.0000 215.8525
  -4.402  -0.2778   0.02012   0.00934  -0.0321   1.0000   0.4342   1.0000 219.5902
  -4.317  -0.2704   0.02020   0.00952  -0.0317   1.0000   0.4626   1.0000 222.3258
  -4.231  -0.2630   0.02031   0.00969  -0.0312   1.0000   0.4843   1.0000 224.4078
  -4.146  -0.2556   0.02043   0.00985  -0.0308   1.0000   0.5024   1.0000 226.1414
  -4.060  -0.2483   0.02055   0.01001  -0.0304   1.0000   0.5170   1.0000 227.5395
  -3.975  -0.2409   0.02068   0.01015  -0.0300   1.0000   0.5305   1.0000 228.8385
  -3.889  -0.2335   0.02081   0.01028  -0.0296   1.0000   0.5428   1.0000 230.0129
  -3.804  -0.2261   0.02093   0.01042  -0.0292   1.0000   0.5535   1.0000 231.0426
  -3.719  -0.2187   0.02105   0.01055  -0.0288   1.0000   0.5636   1.0000 232.0176
  -3.633  -0.2113   0.02116   0.01067  -0.0285   1.0000   0.5729   1.0000 232.9185
  -3.548  -0.2038   0.02126   0.01078  -0.0281   1.0000   0.5817   1.0000 233.7671
  -3.462  -0.1963   0.02135   0.01088  -0.0278   1.0000   0.5902   1.0000 234.5954
  -3.377  -0.1886   0.02143   0.01096  -0.0275   1.0000   0.5986   1.0000 235.4177
  -3.292  -0.1808   0.02151   0.01102  -0.0273   1.0000   0.6071   1.0000 236.2447
  -3.206  -0.1728   0.02158   0.01107  -0.0271   1.0000   0.6156   1.0000 237.0842
  -3.121  -0.1648   0.02161   0.01110  -0.0269   1.0000   0.6239   1.0000 237.8981
  -3.035  -0.1568   0.02161   0.01111  -0.0268   1.0000   0.6319   1.0000 238.6928
  -2.950  -0.1453   0.02166   0.01114  -0.0273   0.9991   0.6414   3.7117 239.6418
  -2.864  -0.1316   0.02169   0.01121  -0.0283   0.9976   0.6507   5.6150 240.5729
  -2.779  -0.1177   0.02171   0.01132  -0.0292   0.9958   0.6589   7.1333 241.3894
  -2.693  -0.1036   0.02177   0.01146  -0.0302   0.9936   0.6669   8.5827 242.2000
  -2.608  -0.0875   0.02190   0.01162  -0.0315   0.9909   0.6768  10.0801 243.2053
  -2.523  -0.0716   0.02200   0.01177  -0.0328   0.9876   0.6864  11.5933 244.1876
  -2.437  -0.0540   0.02212   0.01193  -0.0345   0.9839   0.6966  13.0791 245.2473
  -2.352  -0.0379   0.02220   0.01206  -0.0358   0.9798   0.7070  14.5356 246.3304
  -2.266  -0.0201   0.02229   0.01220  -0.0374   0.9757   0.7188  15.8958 247.5798
  -2.181  -0.0038   0.02234   0.01231  -0.0386   0.9712   0.7312  17.2120 248.9029
  -2.095   0.0120   0.02237   0.01240  -0.0398   0.9667   0.7435  18.4625 250.2424
  -2.010   0.0282   0.02239   0.01249  -0.0409   0.9621   0.7570  19.6269 251.7327
  -1.925   0.0440   0.02239   0.01258  -0.0420   0.9577   0.7715  20.7100 253.3662
  -1.839   0.0590   0.02238   0.01265  -0.0429   0.9533   0.7877  21.7198 255.2268
  -1.754   0.0731   0.02234   0.01271  -0.0435   0.9490   0.8063  22.6587 257.4349
  -1.668   0.0867   0.02230   0.01279  -0.0440   0.9449   0.8299  23.5333 260.3690
  -1.583   0.1025   0.02225   0.01289  -0.0448   0.9410   0.8666  24.3467 265.2596
  -1.498   0.1301   0.02222   0.01297  -0.0483   0.9366   0.9680  25.2098 283.7847
  -1.412   0.1488   0.02228   0.01298  -0.0504   0.9329   1.0000  25.9240 301.0000
  -1.327   0.1617   0.02236   0.01300  -0.0514   0.9291   1.0000  26.6322 301.0000
  -1.241   0.1781   0.02246   0.01304  -0.0530   0.9263   1.0000  27.1655 301.0000
  -1.156   0.1915   0.02254   0.01308  -0.0540   0.9230   1.0000  27.7450 301.0000
  -1.070   0.2052   0.02264   0.01312  -0.0550   0.9199   1.0000  28.2925 301.0000
  -0.985   0.2202   0.02272   0.01316  -0.0562   0.9170   1.0000  28.8097 301.0000
  -0.899   0.2323   0.02281   0.01320  -0.0568   0.9136   1.0000  29.3881 301.0000
  -0.814   0.2485   0.02288   0.01323  -0.0582   0.9108   1.0000  29.8632 301.0000
  -0.729   0.2595   0.02296   0.01327  -0.0586   0.9070   1.0000  30.4780 301.0000
  -0.643   0.2770   0.02301   0.01329  -0.0601   0.9044   1.0000  30.9153 301.0000
  -0.558   0.2869   0.02308   0.01332  -0.0602   0.9003   1.0000  31.5645 301.0000
  -0.472   0.3058   0.02310   0.01331  -0.0619   0.8978   1.0000  31.9653 301.0000
  -0.387   0.3148   0.02316   0.01334  -0.0619   0.8934   1.0000  32.6495 301.0000
  -0.301   0.3326   0.02317   0.01331  -0.0633   0.8906   1.0000  33.0814 301.0000
  -0.216   0.3433   0.02320   0.01332  -0.0635   0.8863   1.0000  33.7253 301.0000
  -0.131   0.3575   0.02321   0.01330  -0.0643   0.8827   1.0000  34.2578 301.0000
  -0.045   0.3723   0.02319   0.01326  -0.0652   0.8791   1.0000  34.7880 301.0000
   0.040   0.3845   0.02320   0.01324  -0.0656   0.8751   1.0000  35.3750 301.0000
   0.126   0.4014   0.02313   0.01317  -0.0668   0.8719   1.0000  35.8317 301.0000
   0.211   0.4125   0.02313   0.01314  -0.0669   0.8675   1.0000  36.4539 301.0000
   0.296   0.4309   0.02302   0.01303  -0.0683   0.8646   1.0000  36.8582 301.0000
   0.382   0.4412   0.02301   0.01299  -0.0683   0.8599   1.0000  37.4991 301.0000
   0.467   0.4608   0.02286   0.01284  -0.0699   0.8572   1.0000  37.8717 301.0000
   0.553   0.4709   0.02283   0.01279  -0.0698   0.8523   1.0000  38.5262 301.0000
   0.638   0.4917   0.02261   0.01258  -0.0715   0.8497   1.0000  38.8775 301.0000
   0.724   0.5017   0.02255   0.01250  -0.0713   0.8446   1.0000  39.5483 301.0000
   0.809   0.5216   0.02227   0.01224  -0.0727   0.8420   1.0000  39.8947 301.0000
   0.894   0.5312   0.02219   0.01214  -0.0724   0.8366   1.0000  40.5882 301.0000
   0.980   0.5510   0.02185   0.01182  -0.0737   0.8341   1.0000  40.9222 301.0000
   1.065   0.5600   0.02175   0.01170  -0.0733   0.8283   1.0000  41.6465 301.0000
   1.151   0.5797   0.02135   0.01132  -0.0744   0.8258   1.0000  41.9667 301.0000
   1.236   0.5881   0.02123   0.01119  -0.0738   0.8198   1.0000  42.7199 301.0000
   1.322   0.6017   0.02096   0.01092  -0.0740   0.8153   1.0000  43.2624 301.0000
   1.407   0.6156   0.02066   0.01063  -0.0742   0.8109   1.0000  43.8041 301.0000
   1.492   0.6260   0.02045   0.01040  -0.0738   0.8052   1.0000  44.4961 301.0000
   1.578   0.6429   0.02000   0.00998  -0.0744   0.8016   1.0000  44.9285 301.0000
   1.663   0.6521   0.01979   0.00975  -0.0737   0.7949   1.0000  45.7171 301.0000
   1.749   0.6634   0.01949   0.00945  -0.0734   0.7889   1.0000  46.4275 301.0000
   1.834   0.6792   0.01902   0.00899  -0.0737   0.7843   1.0000  46.9558 301.0000
   2.005   0.6987   0.01846   0.00839  -0.0725   0.7692   1.0000  48.6856 301.0000
   2.091   0.7093   0.01812   0.00804  -0.0720   0.7612   1.0000  49.5815 301.0000
   2.176   0.7199   0.01778   0.00768  -0.0714   0.7525   1.0000  50.5441 301.0000
   2.261   0.7303   0.01744   0.00731  -0.0708   0.7429   1.0000  51.6020 301.0000
   2.347   0.7408   0.01709   0.00692  -0.0703   0.7321   1.0000  52.7607 301.0000
   2.432   0.7514   0.01674   0.00652  -0.0697   0.7202   1.0000  54.0400 301.0000
   2.518   0.7591   0.01650   0.00622  -0.0687   0.7046   1.0000  55.6762 301.0000
   2.603   0.7685   0.01623   0.00587  -0.0680   0.6876   1.0000  57.4326 301.0000
   2.688   0.7577   0.01667   0.00629  -0.0648   0.6450   1.0000  61.7335 301.0000
   2.774   0.7740   0.01604   0.00549  -0.0649   0.6245   1.0000  63.7595 301.0000
   2.859   0.7879   0.01565   0.00484  -0.0647   0.6006   1.0000  66.0971 301.0000
   2.945   0.7983   0.01561   0.00449  -0.0642   0.5757   1.0000  68.5122 301.0000
   3.030   0.8068   0.01576   0.00437  -0.0637   0.5539   1.0000  70.6093 301.0000
   3.116   0.8146   0.01599   0.00435  -0.0631   0.5356   1.0000  72.3634 301.0000
   3.201   0.8222   0.01623   0.00438  -0.0627   0.5201   1.0000  73.8407 301.0000
   3.286   0.8298   0.01647   0.00443  -0.0622   0.5068   1.0000  75.1105 301.0000
   3.372   0.8373   0.01671   0.00450  -0.0618   0.4948   1.0000  76.2617 301.0000
   3.457   0.8450   0.01695   0.00457  -0.0613   0.4839   1.0000  77.2987 301.0000
   3.543   0.8528   0.01718   0.00465  -0.0610   0.4740   1.0000  78.2417 301.0000
   3.628   0.8607   0.01742   0.00473  -0.0606   0.4649   1.0000  79.1097 301.0000
   3.714   0.8687   0.01765   0.00481  -0.0603   0.4562   1.0000  79.9482 301.0000
   3.799   0.8765   0.01787   0.00491  -0.0600   0.4476   1.0000  80.7701 301.0000
   3.884   0.8842   0.01810   0.00501  -0.0596   0.4396   1.0000  81.5408 301.0000
   3.970   0.8922   0.01834   0.00511  -0.0593   0.4321   1.0000  82.2584 301.0000
   4.055   0.9002   0.01858   0.00520  -0.0590   0.4249   1.0000  82.9522 301.0000
   4.141   0.9077   0.01880   0.00533  -0.0587   0.4174   1.0000  83.6776 301.0000
   4.226   0.9155   0.01904   0.00544  -0.0583   0.4105   1.0000  84.3506 301.0000
   4.312   0.9237   0.01929   0.00553  -0.0581   0.4039   1.0000  84.9889 301.0000
   4.397   0.9310   0.01951   0.00567  -0.0577   0.3967   1.0000  85.6936 301.0000
   4.482   0.9388   0.01975   0.00579  -0.0574   0.3900   1.0000  86.3427 301.0000
   4.568   0.9469   0.02000   0.00588  -0.0571   0.3837   1.0000  86.9631 301.0000
   4.653   0.9541   0.02022   0.00603  -0.0567   0.3768   1.0000  87.6406 301.0000
   4.739   0.9618   0.02046   0.00615  -0.0564   0.3704   1.0000  88.2708 301.0000
   4.824   0.9695   0.02071   0.00625  -0.0561   0.3640   1.0000  88.9073 301.0000
   4.910   0.9764   0.02093   0.00640  -0.0557   0.3572   1.0000  89.5819 301.0000
   4.995   0.9839   0.02118   0.00650  -0.0553   0.3508   1.0000  90.2119 301.0000
   5.080   0.9912   0.02141   0.00662  -0.0549   0.3443   1.0000  90.8638 301.0000
   5.166   0.9980   0.02163   0.00676  -0.0545   0.3376   1.0000  91.5388 301.0000
   5.251   1.0053   0.02188   0.00686  -0.0541   0.3313   1.0000  92.1738 301.0000
   5.337   1.0122   0.02210   0.00697  -0.0537   0.3247   1.0000  92.8487 301.0000
   5.422   1.0186   0.02232   0.00710  -0.0532   0.3179   1.0000  93.5480 301.0000
   5.593   1.0321   0.02277   0.00729  -0.0522   0.3047   1.0000  94.9027 301.0000
   5.678   1.0380   0.02298   0.00742  -0.0516   0.2976   1.0000  95.6467 301.0000
   5.764   1.0441   0.02320   0.00751  -0.0511   0.2907   1.0000  96.3681 301.0000
   5.849   1.0505   0.02343   0.00757  -0.0506   0.2840   1.0000  97.0665 301.0000
   5.935   1.0559   0.02363   0.00767  -0.0499   0.2766   1.0000  97.8553 301.0000
   6.020   1.0612   0.02383   0.00778  -0.0492   0.2691   1.0000  98.6601 301.0000
   6.106   1.0665   0.02404   0.00786  -0.0485   0.2617   1.0000  99.4623 301.0000
   6.191   1.0717   0.02425   0.00793  -0.0478   0.2543   1.0000 100.2597 301.0000
   6.276   1.0769   0.02446   0.00797  -0.0471   0.2471   1.0000 101.0525 301.0000
   6.362   1.0814   0.02466   0.00805  -0.0463   0.2393   1.0000 101.9161 301.0000
   6.447   1.0859   0.02487   0.00814  -0.0455   0.2314   1.0000 102.8148 301.0000
   6.533   1.0902   0.02509   0.00823  -0.0447   0.2233   1.0000 103.7268 301.0000
   6.618   1.0945   0.02532   0.00831  -0.0439   0.2155   1.0000 104.6304 301.0000
   6.704   1.0987   0.02557   0.00839  -0.0430   0.2078   1.0000 105.5335 301.0000
   6.789   1.1028   0.02583   0.00847  -0.0422   0.2001   1.0000 106.4379 301.0000
   6.874   1.1069   0.02610   0.00856  -0.0414   0.1927   1.0000 107.3236 301.0000
   6.960   1.1110   0.02640   0.00863  -0.0406   0.1858   1.0000 108.1632 301.0000
   7.045   1.1152   0.02672   0.00872  -0.0398   0.1792   1.0000 108.9859 301.0000
   7.131   1.1194   0.02706   0.00889  -0.0390   0.1721   1.0000 109.8738 301.0000
   7.216   1.1238   0.02743   0.00907  -0.0383   0.1655   1.0000 110.7086 301.0000
   7.301   1.1283   0.02782   0.00926  -0.0376   0.1595   1.0000 111.4897 301.0000
   7.387   1.1331   0.02823   0.00942  -0.0370   0.1541   1.0000 112.1926 301.0000
   7.472   1.1380   0.02865   0.00962  -0.0363   0.1489   1.0000 112.8876 301.0000
   7.558   1.1432   0.02909   0.00988  -0.0357   0.1437   1.0000 113.5902 301.0000
   7.643   1.1488   0.02955   0.01008  -0.0352   0.1394   1.0000 114.1847 301.0000
   7.729   1.1543   0.03000   0.01034  -0.0347   0.1350   1.0000 114.7977 301.0000
   7.814   1.1603   0.03049   0.01063  -0.0342   0.1308   1.0000 115.3769 301.0000
   7.899   1.1667   0.03096   0.01083  -0.0338   0.1272   1.0000 115.8949 301.0000
   7.985   1.1725   0.03146   0.01118  -0.0333   0.1234   1.0000 116.4394 301.0000
   8.070   1.1794   0.03194   0.01136  -0.0330   0.1202   1.0000 116.9147 301.0000
   8.156   1.1849   0.03244   0.01173  -0.0325   0.1168   1.0000 117.4202 301.0000
