  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3299   0.02365   0.01183  -0.0262   0.9999   0.5086   1.0000 226.7039
  -4.915  -0.3228   0.02391   0.01204  -0.0256   0.9999   0.5149   1.0000 227.3095
  -4.829  -0.3152   0.02414   0.01220  -0.0252   0.9999   0.5224   1.0000 228.0330
  -4.744  -0.3085   0.02440   0.01240  -0.0245   0.9999   0.5268   1.0000 228.4506
  -4.658  -0.3009   0.02461   0.01255  -0.0241   0.9999   0.5335   1.0000 229.0945
  -4.573  -0.2940   0.02483   0.01271  -0.0235   0.9999   0.5380   1.0000 229.5338
  -4.487  -0.2863   0.02502   0.01283  -0.0231   0.9999   0.5442   1.0000 230.1320
  -4.402  -0.2792   0.02519   0.01294  -0.0226   0.9999   0.5490   1.0000 230.5938
  -4.317  -0.2715   0.02535   0.01303  -0.0222   0.9999   0.5549   1.0000 231.1575
  -4.231  -0.2641   0.02546   0.01310  -0.0218   0.9999   0.5598   1.0000 231.6336
  -4.146  -0.2562   0.02558   0.01316  -0.0215   0.9999   0.5653   1.0000 232.1669
  -4.060  -0.2488   0.02566   0.01320  -0.0211   0.9999   0.5703   1.0000 232.6490
  -3.975  -0.2408   0.02575   0.01324  -0.0209   0.9999   0.5756   1.0000 233.1660
  -3.889  -0.2332   0.02580   0.01324  -0.0206   0.9999   0.5805   1.0000 233.6419
  -3.804  -0.2251   0.02588   0.01327  -0.0204   0.9999   0.5857   1.0000 234.1484
  -3.719  -0.2174   0.02587   0.01325  -0.0201   0.9999   0.5904   1.0000 234.6064
  -3.633  -0.2091   0.02596   0.01327  -0.0201   0.9999   0.5955   1.0000 235.1023
  -3.548  -0.2014   0.02590   0.01322  -0.0198   0.9999   0.5999   1.0000 235.5373
  -3.462  -0.1928   0.02602   0.01325  -0.0198   0.9999   0.6050   1.0000 236.0292
  -3.377  -0.1852   0.02589   0.01317  -0.0196   0.9999   0.6091   1.0000 236.4307
  -3.292  -0.1767   0.02595   0.01318  -0.0196   0.9999   0.6138   1.0000 236.8909
  -3.206  -0.1683   0.02592   0.01312  -0.0195   0.9999   0.6180   1.0000 237.3045
  -3.121  -0.1593   0.02601   0.01311  -0.0197   0.9999   0.6227   1.0000 237.7847
  -3.035  -0.1501   0.02601   0.01303  -0.0199   0.9999   0.6276   1.0000 238.2795
  -2.950  -0.1148   0.02603   0.01313  -0.0255   0.9923   0.6382   9.3126 239.3393
  -2.864  -0.0951   0.02577   0.01303  -0.0278   0.9884   0.6447  11.2244 239.9645
  -2.779  -0.0802   0.02548   0.01301  -0.0290   0.9855   0.6495  12.4637 240.4508
  -2.693  -0.0648   0.02540   0.01305  -0.0304   0.9825   0.6546  13.5806 240.9472
  -2.608  -0.0507   0.02530   0.01314  -0.0314   0.9797   0.6588  14.5672 241.3666
  -2.523  -0.0369   0.02528   0.01323  -0.0324   0.9770   0.6631  15.4670 241.7891
  -2.437  -0.0228   0.02529   0.01334  -0.0334   0.9742   0.6669  16.3118 242.1734
  -2.352  -0.0083   0.02535   0.01347  -0.0345   0.9715   0.6706  17.1179 242.5493
  -2.266   0.0050   0.02543   0.01357  -0.0354   0.9689   0.6739  17.8343 242.8854
  -2.181   0.0170   0.02546   0.01365  -0.0360   0.9664   0.6764  18.5062 243.1396
  -2.095   0.0310   0.02553   0.01376  -0.0370   0.9637   0.6788  19.2091 243.3826
  -2.010   0.0452   0.02561   0.01388  -0.0381   0.9610   0.6810  19.8966 243.6099
  -1.925   0.0565   0.02566   0.01394  -0.0386   0.9583   0.6830  20.5320 243.8179
  -1.839   0.0709   0.02576   0.01405  -0.0397   0.9553   0.6852  21.2331 244.0429
  -1.754   0.0856   0.02583   0.01417  -0.0408   0.9523   0.6874  21.9170 244.2634
  -1.668   0.0962   0.02586   0.01423  -0.0411   0.9495   0.6894  22.5313 244.4755
  -1.583   0.1108   0.02594   0.01434  -0.0422   0.9463   0.6918  23.2191 244.7205
  -1.498   0.1265   0.02604   0.01445  -0.0434   0.9429   0.6941  23.9285 244.9644
  -1.412   0.1372   0.02606   0.01450  -0.0437   0.9396   0.6961  24.6045 245.1641
  -1.327   0.1515   0.02611   0.01459  -0.0447   0.9359   0.6982  25.3215 245.3905
  -1.241   0.1687   0.02618   0.01469  -0.0461   0.9321   0.7007  26.0556 245.6518
  -1.156   0.1803   0.02622   0.01475  -0.0466   0.9284   0.7030  26.7530 245.8908
  -1.070   0.1932   0.02625   0.01480  -0.0472   0.9245   0.7053  27.4583 246.1302
  -0.985   0.2095   0.02628   0.01487  -0.0484   0.9205   0.7079  28.1685 246.4047
  -0.899   0.2249   0.02631   0.01493  -0.0495   0.9164   0.7107  28.8811 246.6919
  -0.814   0.2368   0.02633   0.01496  -0.0499   0.9121   0.7133  29.6095 246.9706
  -0.729   0.2519   0.02631   0.01499  -0.0508   0.9077   0.7160  30.3469 247.2612
  -0.643   0.2706   0.02629   0.01500  -0.0523   0.9032   0.7193  31.0802 247.6081
  -0.558   0.2846   0.02626   0.01500  -0.0530   0.8983   0.7225  31.8490 247.9424
  -0.472   0.2972   0.02620   0.01499  -0.0534   0.8934   0.7254  32.6086 248.2584
  -0.387   0.3127   0.02614   0.01496  -0.0543   0.8889   0.7290  33.3094 248.6401
  -0.301   0.3323   0.02604   0.01491  -0.0559   0.8845   0.7331  33.9597 249.0811
