  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.658  -0.3573   0.02433   0.01099  -0.0417   1.0000   0.1989   1.0000 195.0351
  -4.573  -0.3489   0.02419   0.01097  -0.0417   1.0000   0.2054   1.0000 195.8110
  -4.487  -0.3405   0.02404   0.01093  -0.0416   1.0000   0.2122   1.0000 196.6137
  -4.402  -0.3320   0.02389   0.01087  -0.0416   1.0000   0.2196   1.0000 197.4667
  -4.317  -0.3234   0.02375   0.01082  -0.0416   1.0000   0.2274   1.0000 198.3651
  -4.231  -0.3149   0.02362   0.01078  -0.0415   1.0000   0.2357   1.0000 199.3017
  -4.146  -0.3064   0.02350   0.01076  -0.0415   1.0000   0.2444   1.0000 200.2757
  -4.060  -0.2979   0.02339   0.01074  -0.0415   1.0000   0.2534   1.0000 201.2801
  -3.975  -0.2893   0.02329   0.01075  -0.0415   1.0000   0.2630   1.0000 202.3249
  -3.889  -0.2808   0.02320   0.01076  -0.0414   1.0000   0.2731   1.0000 203.4123
  -3.804  -0.2723   0.02312   0.01079  -0.0414   1.0000   0.2837   1.0000 204.5467
  -3.719  -0.2638   0.02305   0.01082  -0.0414   1.0000   0.2950   1.0000 205.7430
  -3.633  -0.2537   0.02302   0.01088  -0.0417   0.9996   0.3078   2.7600 207.0754
  -3.548  -0.2415   0.02303   0.01104  -0.0424   0.9987   0.3221   4.4156 208.5428
  -3.462  -0.2296   0.02306   0.01119  -0.0430   0.9977   0.3377   5.4662 210.1354
  -3.377  -0.2180   0.02312   0.01137  -0.0435   0.9969   0.3540   6.2992 211.7758
  -3.292  -0.2064   0.02321   0.01158  -0.0441   0.9959   0.3712   7.0475 213.4821
  -3.206  -0.1961   0.02328   0.01176  -0.0444   0.9952   0.3887   7.5720 215.2164
  -3.121  -0.1850   0.02341   0.01197  -0.0448   0.9943   0.4079   8.1962 217.0896
  -3.035  -0.1743   0.02356   0.01220  -0.0451   0.9933   0.4264   8.7747 218.8814
  -2.950  -0.1640   0.02374   0.01243  -0.0454   0.9923   0.4433   9.3487 220.5115
  -2.864  -0.1526   0.02397   0.01269  -0.0458   0.9911   0.4609   9.9628 222.2118
  -2.779  -0.1435   0.02417   0.01289  -0.0458   0.9902   0.4752  10.4242 223.5828
  -2.693  -0.1320   0.02446   0.01315  -0.0463   0.9890   0.4908  11.0184 225.0715
  -2.608  -0.1232   0.02469   0.01336  -0.0462   0.9879   0.5023  11.4873 226.1713
  -2.437  -0.1033   0.02527   0.01380  -0.0465   0.9854   0.5239  12.5066 228.2440
  -2.352  -0.0920   0.02560   0.01405  -0.0469   0.9840   0.5342  13.0796 229.2283
  -2.266  -0.0827   0.02587   0.01423  -0.0469   0.9826   0.5435  13.5930 230.1200
  -2.181  -0.0714   0.02619   0.01444  -0.0473   0.9809   0.5530  14.1944 231.0377
  -2.095  -0.0607   0.02646   0.01462  -0.0476   0.9792   0.5611  14.7788 231.8168
  -2.010  -0.0503   0.02670   0.01477  -0.0479   0.9774   0.5691  15.3652 232.5896
  -1.925  -0.0369   0.02698   0.01494  -0.0487   0.9754   0.5784  16.0090 233.4903
  -1.839  -0.0263   0.02716   0.01503  -0.0490   0.9730   0.5870  16.7092 234.3181
  -1.754  -0.0132   0.02736   0.01514  -0.0498   0.9700   0.5961  17.5592 235.2097
  -1.668   0.0014   0.02754   0.01524  -0.0509   0.9664   0.6057  18.5502 236.1444
  -1.583   0.0171   0.02769   0.01530  -0.0522   0.9622   0.6153  19.6243 237.0889
  -1.498   0.0346   0.02796   0.01535  -0.0539   0.9577   0.6260  20.7385 238.1528
  -1.412   0.0529   0.02770   0.01508  -0.0559   0.9532   0.6377  21.7737 239.3097
  -1.327   0.0690   0.02710   0.01480  -0.0574   0.9488   0.6459  22.7349 240.1228
  -1.241   0.0838   0.02675   0.01473  -0.0585   0.9445   0.6534  23.6484 240.8711
  -1.156   0.0977   0.02653   0.01478  -0.0592   0.9404   0.6601  24.4837 241.5338
  -1.070   0.1124   0.02644   0.01489  -0.0601   0.9367   0.6673  25.2251 242.2624
  -0.985   0.1273   0.02646   0.01501  -0.0611   0.9332   0.6760  25.8974 243.1419
  -0.899   0.1375   0.02646   0.01510  -0.0613   0.9299   0.6836  26.5261 243.9181
  -0.814   0.1542   0.02651   0.01524  -0.0626   0.9272   0.6931  27.0249 244.9042
  -0.729   0.1625   0.02651   0.01533  -0.0624   0.9239   0.7008  27.6153 245.7064
  -0.643   0.1773   0.02655   0.01545  -0.0634   0.9211   0.7109  28.1158 246.7642
  -0.558   0.1872   0.02655   0.01554  -0.0635   0.9179   0.7206  28.6797 247.7881
  -0.472   0.2005   0.02656   0.01565  -0.0641   0.9150   0.7327  29.1837 249.0834
  -0.387   0.2114   0.02655   0.01575  -0.0643   0.9118   0.7466  29.7290 250.5985
  -0.301   0.2230   0.02651   0.01585  -0.0646   0.9087   0.7664  30.2418 252.7980
  -0.216   0.2343   0.02639   0.01599  -0.0645   0.9056   0.8077  30.7541 257.6194
  -0.131   0.2529   0.02632   0.01609  -0.0663   0.9014   1.0000  31.4198 301.0000
  -0.045   0.2700   0.02645   0.01618  -0.0678   0.8984   1.0000  31.8979 301.0000
   0.040   0.2791   0.02657   0.01627  -0.0679   0.8945   1.0000  32.5099 301.0000
   0.126   0.2971   0.02669   0.01635  -0.0695   0.8917   1.0000  32.9380 301.0000
   0.211   0.3050   0.02681   0.01644  -0.0693   0.8876   1.0000  33.5660 301.0000
   0.296   0.3235   0.02691   0.01651  -0.0709   0.8850   1.0000  33.9584 301.0000
   0.382   0.3306   0.02703   0.01660  -0.0706   0.8807   1.0000  34.6000 301.0000
   0.467   0.3493   0.02711   0.01665  -0.0722   0.8782   1.0000  34.9665 301.0000
   0.553   0.3560   0.02723   0.01674  -0.0718   0.8736   1.0000  35.6184 301.0000
   0.638   0.3749   0.02729   0.01678  -0.0734   0.8712   1.0000  35.9686 301.0000
   0.724   0.3813   0.02741   0.01687  -0.0729   0.8665   1.0000  36.6339 301.0000
   0.809   0.4004   0.02744   0.01688  -0.0745   0.8641   1.0000  36.9697 301.0000
   0.894   0.4067   0.02756   0.01697  -0.0739   0.8592   1.0000  37.6450 301.0000
   0.980   0.4262   0.02756   0.01695  -0.0755   0.8568   1.0000  37.9706 301.0000
   1.065   0.4324   0.02766   0.01703  -0.0749   0.8517   1.0000  38.6568 301.0000
   1.151   0.4521   0.02763   0.01698  -0.0765   0.8494   1.0000  38.9682 301.0000
   1.236   0.4582   0.02774   0.01706  -0.0759   0.8441   1.0000  39.6616 301.0000
   1.322   0.4777   0.02768   0.01699  -0.0774   0.8419   1.0000  39.9568 301.0000
   1.407   0.4837   0.02778   0.01706  -0.0767   0.8365   1.0000  40.6475 301.0000
   1.492   0.5030   0.02770   0.01698  -0.0781   0.8343   1.0000  40.9351 301.0000
   1.578   0.5093   0.02779   0.01704  -0.0775   0.8289   1.0000  41.6186 301.0000
   1.663   0.5284   0.02768   0.01693  -0.0789   0.8267   1.0000  41.9072 301.0000
   1.749   0.5352   0.02775   0.01697  -0.0783   0.8212   1.0000  42.5813 301.0000
   1.834   0.5544   0.02760   0.01682  -0.0796   0.8189   1.0000  42.8777 301.0000
   1.920   0.5621   0.02764   0.01684  -0.0791   0.8136   1.0000  43.5296 301.0000
   2.005   0.5810   0.02746   0.01666  -0.0803   0.8110   1.0000  43.8404 301.0000
   2.176   0.6084   0.02724   0.01642  -0.0811   0.8031   1.0000  44.7927 301.0000
   2.261   0.6271   0.02698   0.01617  -0.0821   0.8009   1.0000  45.0641 301.0000
   2.347   0.6349   0.02696   0.01613  -0.0815   0.7952   1.0000  45.7372 301.0000
   2.432   0.6544   0.02662   0.01581  -0.0826   0.7934   1.0000  45.9438 301.0000
   2.518   0.6606   0.02663   0.01579  -0.0818   0.7872   1.0000  46.6702 301.0000
   2.603   0.6789   0.02628   0.01546  -0.0826   0.7853   1.0000  46.8974 301.0000
   2.688   0.6862   0.02624   0.01539  -0.0819   0.7793   1.0000  47.5867 301.0000
   2.774   0.7036   0.02586   0.01504  -0.0825   0.7770   1.0000  47.8511 301.0000
   2.945   0.7285   0.02537   0.01453  -0.0823   0.7686   1.0000  48.8033 301.0000
   3.030   0.7465   0.02489   0.01408  -0.0829   0.7667   1.0000  49.0144 301.0000
   3.116   0.7536   0.02479   0.01395  -0.0820   0.7600   1.0000  49.7639 301.0000
   3.201   0.7679   0.02440   0.01357  -0.0821   0.7565   1.0000  50.1566 301.0000
   3.286   0.7788   0.02411   0.01327  -0.0816   0.7512   1.0000  50.7488 301.0000
   3.457   0.8049   0.02330   0.01244  -0.0812   0.7419   1.0000  51.7661 301.0000
   3.543   0.8161   0.02293   0.01205  -0.0807   0.7361   1.0000  52.3952 301.0000
   3.628   0.8316   0.02235   0.01147  -0.0807   0.7319   1.0000  52.8467 301.0000
   3.714   0.8414   0.02201   0.01110  -0.0800   0.7249   1.0000  53.5935 301.0000
   3.799   0.8586   0.02135   0.01042  -0.0802   0.7212   1.0000  53.9852 301.0000
   3.884   0.8676   0.02107   0.01008  -0.0794   0.7134   1.0000  54.8155 301.0000
   3.970   0.8778   0.02074   0.00970  -0.0787   0.7059   1.0000  55.5976 301.0000
   4.055   0.8899   0.02036   0.00925  -0.0784   0.6992   1.0000  56.3004 301.0000
   4.141   0.9037   0.01993   0.00875  -0.0782   0.6928   1.0000  56.9579 301.0000
   4.226   0.9146   0.01966   0.00838  -0.0778   0.6846   1.0000  57.7990 301.0000
   4.312   0.9177   0.01968   0.00828  -0.0763   0.6723   1.0000  59.0500 301.0000
   4.397   0.8746   0.02105   0.00959  -0.0697   0.6238   1.0000  63.8893 301.0000
   4.482   0.8887   0.02040   0.00890  -0.0695   0.6138   1.0000  64.8668 301.0000
   4.568   0.9034   0.01974   0.00817  -0.0693   0.6029   1.0000  65.9366 301.0000
   4.653   0.9179   0.01912   0.00744  -0.0691   0.5900   1.0000  67.1877 301.0000
   4.739   0.9308   0.01868   0.00686  -0.0687   0.5749   1.0000  68.6556 301.0000
   4.824   0.9418   0.01844   0.00644  -0.0682   0.5592   1.0000  70.1607 301.0000
   4.910   0.9501   0.01842   0.00623  -0.0675   0.5435   1.0000  71.6674 301.0000
   4.995   0.9580   0.01847   0.00610  -0.0668   0.5292   1.0000  73.0344 301.0000
   5.080   0.9646   0.01861   0.00607  -0.0661   0.5153   1.0000  74.3686 301.0000
   5.166   0.9714   0.01877   0.00606  -0.0654   0.5023   1.0000  75.6055 301.0000
   5.251   0.9781   0.01895   0.00607  -0.0647   0.4901   1.0000  76.7727 301.0000
   5.337   0.9848   0.01914   0.00608  -0.0640   0.4785   1.0000  77.8829 301.0000
   5.422   0.9916   0.01933   0.00611  -0.0634   0.4673   1.0000  78.9512 301.0000
   5.508   0.9984   0.01953   0.00615  -0.0628   0.4563   1.0000  79.9991 301.0000
   5.593   1.0052   0.01974   0.00619  -0.0622   0.4456   1.0000  81.0235 301.0000
   5.764   1.0176   0.02019   0.00633  -0.0609   0.4250   1.0000  83.0123 301.0000
   5.849   1.0234   0.02043   0.00641  -0.0601   0.4149   1.0000  83.9851 301.0000
   5.935   1.0289   0.02068   0.00650  -0.0594   0.4049   1.0000  84.9572 301.0000
   6.020   1.0343   0.02092   0.00659  -0.0587   0.3949   1.0000  85.9371 301.0000
   6.106   1.0394   0.02118   0.00669  -0.0579   0.3848   1.0000  86.9201 301.0000
   6.191   1.0443   0.02143   0.00678  -0.0571   0.3747   1.0000  87.9187 301.0000
   6.276   1.0490   0.02170   0.00688  -0.0563   0.3644   1.0000  88.9367 301.0000
   6.362   1.0533   0.02196   0.00698  -0.0554   0.3539   1.0000  89.9752 301.0000
