  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4387   0.01749   0.00555  -0.0159   1.0000   0.2676   1.0000 202.8262
  -4.915  -0.4313   0.01718   0.00550  -0.0157   1.0000   0.2953   1.0000 205.7671
  -4.829  -0.4239   0.01690   0.00549  -0.0154   1.0000   0.3286   1.0000 209.2091
  -4.744  -0.4166   0.01669   0.00551  -0.0151   1.0000   0.3630   1.0000 212.6625
  -4.658  -0.4093   0.01654   0.00553  -0.0148   1.0000   0.3943   1.0000 215.7559
  -4.573  -0.4019   0.01642   0.00556  -0.0144   1.0000   0.4211   1.0000 218.3600
  -4.487  -0.3945   0.01632   0.00559  -0.0140   1.0000   0.4446   1.0000 220.6283
  -4.402  -0.3871   0.01624   0.00563  -0.0136   1.0000   0.4657   1.0000 222.6553
  -4.317  -0.3796   0.01617   0.00567  -0.0132   1.0000   0.4847   1.0000 224.4742
  -4.231  -0.3721   0.01611   0.00571  -0.0129   1.0000   0.5026   1.0000 226.1854
  -4.146  -0.3646   0.01606   0.00575  -0.0125   1.0000   0.5194   1.0000 227.7908
  -4.060  -0.3571   0.01601   0.00581  -0.0121   1.0000   0.5353   1.0000 229.3071
  -3.975  -0.3496   0.01598   0.00586  -0.0116   1.0000   0.5508   1.0000 230.8007
  -3.889  -0.3421   0.01595   0.00593  -0.0112   1.0000   0.5656   1.0000 232.2272
  -3.804  -0.3347   0.01594   0.00600  -0.0108   1.0000   0.5800   1.0000 233.6163
  -3.719  -0.3273   0.01594   0.00607  -0.0104   1.0000   0.5947   1.0000 235.0371
  -3.633  -0.3200   0.01594   0.00616  -0.0099   1.0000   0.6078   1.0000 236.3256
  -3.548  -0.3127   0.01596   0.00624  -0.0094   1.0000   0.6215   1.0000 237.6635
  -3.462  -0.3054   0.01599   0.00632  -0.0089   1.0000   0.6352   1.0000 239.0261
  -3.377  -0.2982   0.01601   0.00641  -0.0084   1.0000   0.6478   1.0000 240.2795
  -3.292  -0.2909   0.01604   0.00648  -0.0080   1.0000   0.6613   1.0000 241.6365
  -3.206  -0.2832   0.01606   0.00651  -0.0077   1.0000   0.6769   1.0000 243.2197
  -3.121  -0.2759   0.01604   0.00655  -0.0073   1.0000   0.6896   1.0000 244.5241
  -3.035  -0.2687   0.01602   0.00659  -0.0068   1.0000   0.7025   1.0000 245.8627
  -2.950  -0.2618   0.01600   0.00665  -0.0062   1.0000   0.7151   1.0000 247.1884
