  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2382   0.02158   0.01124  -0.0176   0.9999   0.6094   1.0000 236.4023
  -4.915  -0.2299   0.02164   0.01127  -0.0175   0.9999   0.6151   1.0000 236.9656
  -4.829  -0.2226   0.02169   0.01137  -0.0170   0.9999   0.6191   1.0000 237.3524
  -4.744  -0.2145   0.02175   0.01141  -0.0168   0.9999   0.6244   1.0000 237.8781
  -4.658  -0.2069   0.02180   0.01148  -0.0165   0.9999   0.6285   1.0000 238.2931
  -4.573  -0.1990   0.02185   0.01152  -0.0162   0.9999   0.6334   1.0000 238.7716
  -4.487  -0.1910   0.02188   0.01156  -0.0160   0.9999   0.6376   1.0000 239.1994
  -4.402  -0.1831   0.02191   0.01159  -0.0158   0.9999   0.6415   1.0000 239.5874
  -4.317  -0.1743   0.02195   0.01159  -0.0158   0.9999   0.6459   1.0000 240.0239
  -4.231  -0.1664   0.02194   0.01161  -0.0156   0.9999   0.6486   1.0000 240.2968
  -4.146  -0.1580   0.02195   0.01160  -0.0156   0.9999   0.6517   1.0000 240.6079
  -4.060  -0.1490   0.02198   0.01159  -0.0157   0.9999   0.6553   1.0000 240.9696
  -3.975  -0.1409   0.02198   0.01160  -0.0156   0.9999   0.6579   1.0000 241.2339
  -3.889  -0.1325   0.02199   0.01160  -0.0156   0.9999   0.6610   1.0000 241.5489
  -3.804  -0.1236   0.02203   0.01160  -0.0157   0.9999   0.6648   1.0000 241.9342
  -3.719  -0.1153   0.02202   0.01160  -0.0157   0.9999   0.6677   1.0000 242.2307
  -3.633  -0.1070   0.02203   0.01161  -0.0157   0.9999   0.6710   1.0000 242.5698
  -3.548  -0.0980   0.02208   0.01162  -0.0159   0.9999   0.6751   1.0000 242.9919
  -3.462  -0.0899   0.02207   0.01162  -0.0158   0.9999   0.6780   1.0000 243.2900
  -3.377  -0.0815   0.02209   0.01164  -0.0158   0.9999   0.6816   1.0000 243.6536
  -3.292  -0.0728   0.02213   0.01165  -0.0159   0.9999   0.6855   1.0000 244.0544
  -3.206  -0.0646   0.02212   0.01167  -0.0159   0.9999   0.6885   1.0000 244.3745
  -3.121  -0.0562   0.02215   0.01170  -0.0159   0.9999   0.6924   1.0000 244.7690
  -3.035  -0.0376   0.02232   0.01187  -0.0179   0.9970   0.6968   6.1027 245.2302
  -2.950  -0.0189   0.02248   0.01204  -0.0199   0.9936   0.7016   8.5451 245.7287
  -2.864  -0.0009   0.02262   0.01218  -0.0218   0.9901   0.7065  10.4279 246.2390
  -2.779   0.0173   0.02276   0.01233  -0.0237   0.9866   0.7117  11.9798 246.7889
  -2.693   0.0335   0.02285   0.01244  -0.0251   0.9828   0.7166  13.4683 247.3127
  -2.608   0.0507   0.02296   0.01256  -0.0268   0.9790   0.7224  14.7773 247.9237
  -2.523   0.0678   0.02304   0.01267  -0.0284   0.9753   0.7278  15.9692 248.5053
