  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0707   0.03156   0.01844  -0.0679   0.9999   0.2035   1.0000 195.4577
  -4.915  -0.0615   0.03152   0.01842  -0.0681   0.9999   0.2092   1.0000 196.1315
  -4.829  -0.0522   0.03148   0.01843  -0.0682   0.9999   0.2152   1.0000 196.8425
  -4.744  -0.0427   0.03143   0.01848  -0.0684   0.9999   0.2215   1.0000 197.5690
  -4.658  -0.0332   0.03141   0.01852  -0.0686   0.9999   0.2284   1.0000 198.3594
  -4.573  -0.0236   0.03141   0.01858  -0.0688   0.9999   0.2360   1.0000 199.2286
  -4.487  -0.0138   0.03141   0.01867  -0.0691   0.9999   0.2445   1.0000 200.1739
  -4.402  -0.0043   0.03143   0.01878  -0.0694   0.9999   0.2537   1.0000 201.2022
  -4.317   0.0053   0.03146   0.01892  -0.0696   0.9999   0.2647   1.0000 202.3961
  -4.231   0.0148   0.03150   0.01908  -0.0699   0.9999   0.2788   1.0000 203.9197
  -4.146   0.0243   0.03155   0.01932  -0.0701   0.9999   0.2994   1.0000 206.1069
  -4.060   0.0333   0.03164   0.01966  -0.0702   0.9999   0.3334   1.0000 209.6194
  -3.975   0.0413   0.03180   0.02003  -0.0701   0.9999   0.3825   1.0000 214.5462
  -3.889   0.0483   0.03203   0.02036  -0.0697   0.9999   0.4267   1.0000 218.8933
  -3.804   0.0547   0.03229   0.02067  -0.0693   0.9999   0.4591   1.0000 222.0309
  -3.719   0.0608   0.03257   0.02099  -0.0687   0.9999   0.4822   1.0000 224.2625
  -3.633   0.0668   0.03286   0.02129  -0.0681   0.9999   0.5012   1.0000 226.0895
  -3.548   0.0726   0.03315   0.02160  -0.0675   0.9999   0.5156   1.0000 227.4723
  -3.462   0.0785   0.03345   0.02189  -0.0669   0.9999   0.5285   1.0000 228.7147
  -3.377   0.0844   0.03375   0.02218  -0.0664   0.9999   0.5397   1.0000 229.7940
  -3.292   0.0904   0.03404   0.02245  -0.0659   0.9999   0.5493   1.0000 230.7294
  -3.206   0.0964   0.03432   0.02273  -0.0654   0.9999   0.5583   1.0000 231.5951
  -3.121   0.1025   0.03461   0.02299  -0.0649   0.9999   0.5669   1.0000 232.4339
  -3.035   0.1088   0.03489   0.02325  -0.0645   0.9999   0.5754   1.0000 233.2540
  -2.950   0.1152   0.03518   0.02349  -0.0641   0.9999   0.5837   1.0000 234.0693
  -2.864   0.1272   0.03566   0.02393  -0.0648   0.9986   0.5932   4.4194 234.9901
  -2.779   0.1449   0.03630   0.02451  -0.0665   0.9955   0.6034   7.2870 235.9977
  -2.693   0.1631   0.03689   0.02504  -0.0684   0.9915   0.6128   9.7116 236.9184
  -2.608   0.1823   0.03746   0.02555  -0.0705   0.9867   0.6220  11.9313 237.8363
  -2.523   0.2016   0.03794   0.02598  -0.0726   0.9796   0.6309  14.5370 238.7208
  -2.437   0.2256   0.03848   0.02644  -0.0754   0.9695   0.6403  17.6105 239.6580
  -2.352   0.3295   0.03863   0.02635  -0.0895   0.8981   0.6636  31.7401 241.9838
  -2.266   0.3463   0.03862   0.02632  -0.0905   0.8912   0.6695  32.8025 242.5838
  -2.181   0.3614   0.03864   0.02627  -0.0913   0.8847   0.6753  33.7678 243.1647
  -2.095   0.3752   0.03862   0.02621  -0.0918   0.8786   0.6805  34.6591 243.7013
  -2.010   0.3894   0.03861   0.02614  -0.0925   0.8728   0.6857  35.4815 244.2350
  -1.925   0.4066   0.03861   0.02607  -0.0936   0.8677   0.6916  36.2025 244.8373
  -1.839   0.4228   0.03855   0.02599  -0.0945   0.8628   0.6969  36.8815 245.3907
  -1.754   0.4337   0.03849   0.02588  -0.0946   0.8570   0.7017  37.6609 245.8865
  -1.668   0.4482   0.03840   0.02575  -0.0952   0.8520   0.7067  38.3330 246.4063
  -1.583   0.4663   0.03832   0.02563  -0.0964   0.8478   0.7125  38.8853 247.0219
  -1.498   0.4761   0.03820   0.02549  -0.0963   0.8423   0.7170  39.6036 247.4943
  -1.412   0.4979   0.03808   0.02532  -0.0980   0.8394   0.7237  39.9859 248.2079
  -1.327   0.5043   0.03797   0.02521  -0.0974   0.8338   0.7284  40.6928 248.7052
  -1.241   0.5253   0.03781   0.02503  -0.0990   0.8314   0.7360  40.9966 249.5218
  -1.156   0.5301   0.03774   0.02496  -0.0981   0.8260   0.7413  41.6684 250.0962
  -1.070   0.5501   0.03752   0.02476  -0.0995   0.8237   0.7502  41.9630 251.0739
  -0.985   0.5556   0.03741   0.02467  -0.0987   0.8184   0.7568  42.6105 251.7960
  -0.814   0.5813   0.03696   0.02431  -0.0993   0.8108   0.7783  43.5312 254.2208
  -0.729   0.5995   0.03651   0.02406  -0.1002   0.8081   0.8072  43.8558 257.6153
  -0.643   0.6110   0.03626   0.02384  -0.1006   0.8025   1.0001  44.5279 301.0000
  -0.558   0.6305   0.03602   0.02355  -0.1019   0.7996   1.0001  44.8670 301.0000
  -0.472   0.6393   0.03592   0.02338  -0.1015   0.7944   1.0001  45.4694 301.0000
  -0.387   0.6580   0.03564   0.02305  -0.1026   0.7913   1.0001  45.8298 301.0000
  -0.301   0.6682   0.03548   0.02282  -0.1025   0.7864   1.0001  46.3977 301.0000
  -0.216   0.6856   0.03516   0.02245  -0.1034   0.7830   1.0001  46.7893 301.0000
  -0.131   0.6984   0.03490   0.02214  -0.1035   0.7786   1.0001  47.2887 301.0000
  -0.045   0.7135   0.03456   0.02175  -0.1040   0.7746   1.0001  47.7491 301.0000
   0.040   0.7366   0.03401   0.02117  -0.1056   0.7725   1.0001  47.9857 301.0000
   0.126   0.7421   0.03383   0.02092  -0.1046   0.7659   1.0001  48.7208 301.0000
   0.211   0.7656   0.03316   0.02024  -0.1061   0.7637   1.0001  48.9718 301.0000
   0.296   0.7715   0.03291   0.01993  -0.1051   0.7568   1.0001  49.7248 301.0000
   0.382   0.7959   0.03209   0.01911  -0.1067   0.7545   1.0001  49.9858 301.0000
   0.467   0.8018   0.03179   0.01874  -0.1056   0.7472   1.0001  50.7826 301.0000
   0.553   0.8124   0.03131   0.01822  -0.1052   0.7408   1.0001  51.4734 301.0000
   0.638   0.8340   0.03039   0.01731  -0.1062   0.7368   1.0001  51.8959 301.0000
   0.724   0.8417   0.02992   0.01680  -0.1052   0.7290   1.0001  52.7364 301.0000
   0.809   0.8513   0.02936   0.01619  -0.1046   0.7211   1.0001  53.5728 301.0000
   0.894   0.8629   0.02869   0.01549  -0.1041   0.7131   1.0001  54.4032 301.0000
   0.980   0.8757   0.02792   0.01471  -0.1037   0.7050   1.0001  55.2508 301.0000
   1.065   0.8813   0.02746   0.01418  -0.1025   0.6937   1.0001  56.4188 301.0000
   1.151   0.8161   0.03033   0.01665  -0.0935   0.6302   1.0001  62.7775 301.0000
   1.236   0.8363   0.02925   0.01554  -0.0940   0.6184   1.0001  63.9384 301.0000
   1.322   0.8578   0.02804   0.01427  -0.0945   0.6057   1.0001  65.1765 301.0000
   1.407   0.8825   0.02656   0.01276  -0.0952   0.5921   1.0001  66.4996 301.0000
   1.492   0.9116   0.02480   0.01095  -0.0963   0.5767   1.0001  67.9942 301.0000
   1.578   0.9392   0.02324   0.00931  -0.0973   0.5570   1.0001  69.8897 301.0000
   1.663   0.9591   0.02240   0.00830  -0.0977   0.5371   1.0001  71.7964 301.0000
   1.749   0.9730   0.02207   0.00778  -0.0976   0.5210   1.0001  73.3356 301.0000
   1.834   0.9844   0.02197   0.00750  -0.0975   0.5083   1.0001  74.5514 301.0000
   1.920   0.9954   0.02194   0.00730  -0.0974   0.4982   1.0001  75.5142 301.0000
   2.005   1.0068   0.02194   0.00714  -0.0973   0.4899   1.0001  76.3073 301.0000
   2.176   1.0303   0.02198   0.00691  -0.0976   0.4760   1.0001  77.6292 301.0000
   2.261   1.0427   0.02201   0.00681  -0.0978   0.4703   1.0001  78.1749 301.0000
   2.347   1.0545   0.02208   0.00676  -0.0980   0.4648   1.0001  78.7002 301.0000
   2.432   1.0678   0.02214   0.00669  -0.0985   0.4600   1.0001  79.1621 301.0000
   2.518   1.0798   0.02224   0.00668  -0.0988   0.4552   1.0001  79.6178 301.0000
   2.603   1.0953   0.02231   0.00661  -0.0996   0.4511   1.0001  80.0125 301.0000
   2.688   1.1072   0.02243   0.00666  -0.1000   0.4470   1.0001  80.4133 301.0000
   2.774   1.1220   0.02255   0.00667  -0.1008   0.4431   1.0001  80.7835 301.0000
   2.859   1.1363   0.02271   0.00671  -0.1015   0.4395   1.0001  81.1252 301.0000
