  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4583   0.02332   0.00977  -0.0249   1.0000   0.1779   1.0000 192.4678
  -4.915  -0.4500   0.02311   0.00965  -0.0248   1.0000   0.1846   1.0000 193.2961
  -4.829  -0.4417   0.02289   0.00954  -0.0247   1.0000   0.1920   1.0000 194.2042
  -4.744  -0.4334   0.02267   0.00944  -0.0246   1.0000   0.2001   1.0000 195.1770
  -4.658  -0.4251   0.02245   0.00935  -0.0245   1.0000   0.2089   1.0000 196.2196
  -4.573  -0.4167   0.02222   0.00926  -0.0244   1.0000   0.2186   1.0000 197.3522
  -4.487  -0.4083   0.02199   0.00918  -0.0244   1.0000   0.2297   1.0000 198.6218
  -4.402  -0.3998   0.02176   0.00909  -0.0243   1.0000   0.2425   1.0000 200.0701
  -4.317  -0.3913   0.02153   0.00905  -0.0243   1.0000   0.2566   1.0000 201.6233
  -4.231  -0.3828   0.02130   0.00902  -0.0242   1.0000   0.2738   1.0000 203.4851
  -4.146  -0.3742   0.02108   0.00902  -0.0242   1.0000   0.2956   1.0000 205.7978
  -4.060  -0.3659   0.02090   0.00911  -0.0242   1.0000   0.3228   1.0000 208.6109
  -3.975  -0.3579   0.02082   0.00930  -0.0240   1.0000   0.3558   1.0000 211.9450
  -3.889  -0.3505   0.02088   0.00956  -0.0236   1.0000   0.3894   1.0000 215.2775
  -3.804  -0.3433   0.02103   0.00981  -0.0231   1.0000   0.4190   1.0000 218.1548
  -3.719  -0.3362   0.02124   0.01006  -0.0226   1.0000   0.4414   1.0000 220.3284
  -3.633  -0.3291   0.02148   0.01029  -0.0221   1.0000   0.4599   1.0000 222.1085
  -3.548  -0.3222   0.02173   0.01052  -0.0215   1.0000   0.4734   1.0000 223.4031
  -3.462  -0.3151   0.02198   0.01074  -0.0210   1.0000   0.4854   1.0000 224.5453
  -3.377  -0.3080   0.02224   0.01094  -0.0205   1.0000   0.4958   1.0000 225.5418
  -3.292  -0.3009   0.02249   0.01113  -0.0200   1.0000   0.5050   1.0000 226.4259
  -3.206  -0.2937   0.02273   0.01130  -0.0195   1.0000   0.5137   1.0000 227.2609
  -3.121  -0.2864   0.02297   0.01146  -0.0191   1.0000   0.5223   1.0000 228.0847
  -3.035  -0.2793   0.02320   0.01161  -0.0186   1.0000   0.5291   1.0000 228.7321
  -2.950  -0.2720   0.02341   0.01174  -0.0181   1.0000   0.5358   1.0000 229.3759
  -2.864  -0.2645   0.02362   0.01186  -0.0177   1.0000   0.5434   1.0000 230.1084
  -2.779  -0.2572   0.02380   0.01195  -0.0173   1.0000   0.5495   1.0000 230.6937
  -2.693  -0.2497   0.02396   0.01203  -0.0169   1.0000   0.5559   1.0000 231.3084
  -2.608  -0.2419   0.02413   0.01211  -0.0167   1.0000   0.5633   1.0000 232.0230
  -2.523  -0.2345   0.02420   0.01211  -0.0163   1.0000   0.5689   1.0000 232.5609
  -2.437  -0.2266   0.02432   0.01214  -0.0161   1.0000   0.5756   1.0000 233.2063
  -2.352  -0.2187   0.02441   0.01214  -0.0159   1.0000   0.5822   1.0000 233.8509
  -2.266  -0.2109   0.02442   0.01210  -0.0157   1.0000   0.5881   1.0000 234.4240
  -2.181  -0.2026   0.02453   0.01211  -0.0156   1.0000   0.5948   1.0000 235.0685
  -2.095  -0.1947   0.02448   0.01202  -0.0155   1.0000   0.6007   1.0000 235.6500
  -2.010  -0.1865   0.02449   0.01197  -0.0154   1.0000   0.6068   1.0000 236.2400
  -1.925  -0.1782   0.02449   0.01191  -0.0154   1.0000   0.6130   1.0000 236.8484
  -1.839  -0.1696   0.02446   0.01182  -0.0154   1.0000   0.6189   1.0000 237.4362
  -1.754  -0.1603   0.02463   0.01181  -0.0156   1.0000   0.6251   1.0930 238.0507
  -1.668  -0.1248   0.02459   0.01178  -0.0213   0.9923   0.6377   9.3342 239.2971
  -1.583  -0.1035   0.02419   0.01160  -0.0240   0.9876   0.6448  11.5947 239.9978
  -1.498  -0.0849   0.02387   0.01160  -0.0259   0.9835   0.6510  13.2596 240.6221
  -1.412  -0.0677   0.02371   0.01167  -0.0276   0.9796   0.6568  14.6552 241.1908
  -1.327  -0.0502   0.02364   0.01183  -0.0292   0.9757   0.6624  15.9238 241.7563
  -1.241  -0.0342   0.02363   0.01198  -0.0305   0.9720   0.6681  17.0194 242.3286
  -1.156  -0.0190   0.02369   0.01213  -0.0317   0.9685   0.6746  17.9920 242.9924
  -1.070  -0.0061   0.02369   0.01225  -0.0324   0.9653   0.6811  18.8542 243.6478
  -0.985   0.0072   0.02371   0.01238  -0.0332   0.9619   0.6887  19.7099 244.4366
  -0.899   0.0212   0.02373   0.01251  -0.0340   0.9584   0.6974  20.5696 245.3386
  -0.814   0.0358   0.02376   0.01265  -0.0350   0.9547   0.7068  21.4347 246.3182
  -0.729   0.0509   0.02379   0.01278  -0.0360   0.9508   0.7165  22.3108 247.3421
  -0.643   0.0666   0.02383   0.01292  -0.0372   0.9468   0.7263  23.1805 248.3876
  -0.558   0.0834   0.02387   0.01307  -0.0385   0.9428   0.7361  24.0161 249.4439
  -0.472   0.0956   0.02388   0.01317  -0.0389   0.9388   0.7453  24.8192 250.4388
  -0.387   0.1076   0.02389   0.01329  -0.0393   0.9350   0.7555  25.5594 251.5686
  -0.301   0.1217   0.02392   0.01343  -0.0401   0.9315   0.7689  26.2325 253.0652
  -0.216   0.1350   0.02393   0.01359  -0.0406   0.9282   0.7886  26.8492 255.3344
  -0.131   0.1462   0.02393   0.01376  -0.0406   0.9251   0.8266  27.4192 259.9525
  -0.045   0.1761   0.02400   0.01399  -0.0444   0.9215   0.9535  28.0747 280.2217
   0.040   0.1900   0.02407   0.01405  -0.0455   0.9180   1.0000  28.6836 301.0000
   0.126   0.2043   0.02419   0.01415  -0.0466   0.9148   1.0000  29.2247 301.0000
   0.211   0.2179   0.02430   0.01424  -0.0474   0.9116   1.0000  29.7811 301.0000
   0.296   0.2300   0.02441   0.01432  -0.0480   0.9082   1.0000  30.3395 301.0000
   0.382   0.2469   0.02451   0.01441  -0.0494   0.9049   1.0000  30.8851 301.0000
   0.467   0.2566   0.02461   0.01449  -0.0495   0.9011   1.0000  31.4856 301.0000
   0.553   0.2774   0.02470   0.01456  -0.0516   0.8978   1.0000  32.0145 301.0000
   0.638   0.2852   0.02478   0.01463  -0.0513   0.8937   1.0000  32.6573 301.0000
   0.724   0.3006   0.02486   0.01469  -0.0523   0.8899   1.0000  33.2377 301.0000
   0.809   0.3165   0.02491   0.01473  -0.0534   0.8860   1.0000  33.8341 301.0000
   0.894   0.3276   0.02498   0.01478  -0.0537   0.8816   1.0000  34.4777 301.0000
   0.980   0.3512   0.02497   0.01477  -0.0560   0.8781   1.0000  34.9972 301.0000
   1.065   0.3587   0.02504   0.01483  -0.0556   0.8733   1.0000  35.6951 301.0000
   1.151   0.3739   0.02506   0.01483  -0.0565   0.8690   1.0000  36.2964 301.0000
   1.236   0.3929   0.02503   0.01481  -0.0580   0.8650   1.0000  36.8613 301.0000
   1.322   0.4034   0.02506   0.01483  -0.0580   0.8602   1.0000  37.5238 301.0000
   1.407   0.4301   0.02493   0.01471  -0.0608   0.8569   1.0000  37.9805 301.0000
