  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3387   0.02194   0.01128  -0.0221   0.9999   0.5449   1.0000 230.1745
  -4.915  -0.3311   0.02204   0.01139  -0.0217   0.9999   0.5505   1.0000 230.7202
  -4.829  -0.3233   0.02212   0.01148  -0.0213   0.9999   0.5562   1.0000 231.2642
  -4.744  -0.3154   0.02220   0.01155  -0.0210   0.9999   0.5623   1.0000 231.8601
  -4.658  -0.3079   0.02226   0.01163  -0.0206   0.9999   0.5673   1.0000 232.3447
  -4.573  -0.2996   0.02234   0.01167  -0.0204   0.9999   0.5739   1.0000 232.9829
  -4.487  -0.2923   0.02237   0.01174  -0.0200   0.9999   0.5785   1.0000 233.4297
  -4.402  -0.2840   0.02244   0.01177  -0.0198   0.9999   0.5849   1.0000 234.0526
  -4.317  -0.2765   0.02245   0.01181  -0.0194   0.9999   0.5899   1.0000 234.5346
  -4.231  -0.2682   0.02249   0.01181  -0.0192   0.9999   0.5959   1.0000 235.1233
  -4.146  -0.2604   0.02248   0.01182  -0.0189   0.9999   0.6012   1.0000 235.6398
  -4.060  -0.2521   0.02248   0.01180  -0.0188   0.9999   0.6069   1.0000 236.1975
  -3.975  -0.2440   0.02246   0.01177  -0.0186   0.9999   0.6124   1.0000 236.7367
  -3.889  -0.2356   0.02242   0.01172  -0.0185   0.9999   0.6177   1.0000 237.2580
  -3.804  -0.2271   0.02239   0.01167  -0.0185   0.9999   0.6231   1.0000 237.8000
  -3.719  -0.2187   0.02232   0.01160  -0.0184   0.9999   0.6281   1.0000 238.2896
  -3.633  -0.2101   0.02228   0.01153  -0.0184   0.9999   0.6335   1.0000 238.8239
  -3.548  -0.2015   0.02219   0.01145  -0.0184   0.9999   0.6384   1.0000 239.3188
  -3.462  -0.1923   0.02215   0.01135  -0.0186   0.9999   0.6442   1.0000 239.8978
  -3.377  -0.1840   0.02202   0.01128  -0.0185   0.9999   0.6487   1.0000 240.3420
  -3.292  -0.1753   0.02193   0.01121  -0.0185   0.9999   0.6536   1.0000 240.8310
  -3.206  -0.1672   0.02184   0.01119  -0.0183   0.9999   0.6575   1.0000 241.2216
  -3.121  -0.1593   0.02178   0.01120  -0.0181   0.9999   0.6611   1.0000 241.5796
  -3.035  -0.1511   0.02175   0.01120  -0.0179   0.9999   0.6649   1.0000 241.9672
  -2.950  -0.1430   0.02174   0.01123  -0.0178   0.9999   0.6686   1.0000 242.3446
  -2.864  -0.1343   0.02176   0.01124  -0.0178   0.9999   0.6729   1.0000 242.7757
  -2.779  -0.1257   0.02177   0.01127  -0.0178   0.9999   0.6768   1.0000 243.1705
  -2.693  -0.1174   0.02178   0.01130  -0.0177   0.9999   0.6803   1.0000 243.5381
  -2.608  -0.1086   0.02182   0.01132  -0.0178   0.9999   0.6844   1.0000 243.9551
  -2.523  -0.1002   0.02183   0.01136  -0.0177   0.9999   0.6878   1.0000 244.3052
  -2.437  -0.0917   0.02186   0.01139  -0.0177   0.9999   0.6916   1.0000 244.6984
  -2.352  -0.0830   0.02190   0.01143  -0.0177   0.9999   0.6956   1.0000 245.1085
  -2.266  -0.0746   0.02193   0.01148  -0.0177   0.9999   0.6992   1.0000 245.4937
  -2.181  -0.0614   0.02206   0.01160  -0.0186   0.9987   0.7040   4.3377 245.9944
  -2.095  -0.0342   0.02238   0.01197  -0.0223   0.9927   0.7093   9.1180 246.5458
  -2.010  -0.0139   0.02258   0.01217  -0.0246   0.9881   0.7145  11.3807 247.0943
  -1.925   0.0049   0.02274   0.01236  -0.0265   0.9842   0.7193  12.9764 247.6051
  -1.839   0.0206   0.02286   0.01249  -0.0278   0.9804   0.7242  14.3185 248.1259
  -1.754   0.0365   0.02297   0.01262  -0.0292   0.9767   0.7290  15.5389 248.6462
