  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4376   0.02051   0.00753  -0.0337   1.0000   0.1903   1.0000 194.0604
  -4.915  -0.4292   0.02035   0.00745  -0.0335   1.0000   0.1981   1.0000 195.0028
  -4.829  -0.4208   0.02020   0.00741  -0.0334   1.0000   0.2061   1.0000 195.9567
  -4.744  -0.4125   0.02006   0.00737  -0.0332   1.0000   0.2148   1.0000 196.9756
  -4.658  -0.4041   0.01994   0.00734  -0.0331   1.0000   0.2238   1.0000 198.0167
  -4.573  -0.3957   0.01982   0.00732  -0.0329   1.0000   0.2330   1.0000 199.0665
  -4.487  -0.3874   0.01970   0.00730  -0.0327   1.0000   0.2425   1.0000 200.1290
  -4.402  -0.3791   0.01960   0.00729  -0.0326   1.0000   0.2522   1.0000 201.2064
  -4.317  -0.3707   0.01950   0.00728  -0.0324   1.0000   0.2622   1.0000 202.2956
  -4.231  -0.3624   0.01941   0.00727  -0.0323   1.0000   0.2724   1.0000 203.3946
  -4.146  -0.3540   0.01932   0.00725  -0.0322   1.0000   0.2826   1.0000 204.4888
  -4.060  -0.3457   0.01924   0.00723  -0.0320   1.0000   0.2929   1.0000 205.5736
  -3.975  -0.3374   0.01916   0.00722  -0.0319   1.0000   0.3030   1.0000 206.6319
  -3.889  -0.3290   0.01908   0.00720  -0.0317   1.0000   0.3130   1.0000 207.6633
  -3.804  -0.3207   0.01900   0.00718  -0.0316   1.0000   0.3227   1.0000 208.6625
  -3.719  -0.3124   0.01891   0.00716  -0.0315   1.0000   0.3323   1.0000 209.6335
  -3.633  -0.3041   0.01883   0.00714  -0.0314   1.0000   0.3417   1.0000 210.5824
  -3.548  -0.2957   0.01875   0.00711  -0.0312   1.0000   0.3510   1.0000 211.5174
  -3.462  -0.2874   0.01866   0.00709  -0.0311   1.0000   0.3601   1.0000 212.4309
  -3.377  -0.2791   0.01857   0.00706  -0.0310   1.0000   0.3693   1.0000 213.3396
  -3.292  -0.2707   0.01849   0.00703  -0.0309   1.0000   0.3784   1.0000 214.2403
  -3.206  -0.2624   0.01841   0.00700  -0.0309   1.0000   0.3876   1.0000 215.1457
  -3.121  -0.2542   0.01833   0.00698  -0.0308   1.0000   0.3969   1.0000 216.0531
  -3.035  -0.2460   0.01825   0.00697  -0.0307   1.0000   0.4060   1.0000 216.9374
  -2.950  -0.2379   0.01816   0.00697  -0.0306   1.0000   0.4149   1.0000 217.7994
  -2.864  -0.2298   0.01808   0.00698  -0.0305   1.0000   0.4239   1.0000 218.6742
  -2.779  -0.2217   0.01801   0.00700  -0.0305   0.9999   0.4333   1.5628 219.5819
  -2.693  -0.2029   0.01795   0.00704  -0.0324   0.9968   0.4481   6.3641 221.0052
  -2.608  -0.1849   0.01785   0.00709  -0.0343   0.9936   0.4625   8.6212 222.3864
  -2.523  -0.1669   0.01775   0.00713  -0.0361   0.9902   0.4791  10.4638 223.9745
  -2.437  -0.1491   0.01762   0.00718  -0.0378   0.9869   0.4966  11.9541 225.6476
  -2.352  -0.1321   0.01748   0.00723  -0.0394   0.9830   0.5178  13.4794 227.6776
  -2.266  -0.1153   0.01733   0.00734  -0.0408   0.9792   0.5450  14.7837 230.2800
  -2.181  -0.0995   0.01725   0.00758  -0.0419   0.9755   0.5817  15.9973 233.8147
  -2.095  -0.0860   0.01728   0.00791  -0.0423   0.9704   0.6250  17.4879 238.0394
  -2.010  -0.0682   0.01745   0.00806  -0.0439   0.9655   0.6972  18.8180 245.3385
  -1.925  -0.0539   0.01741   0.00814  -0.0444   0.9610   0.7287  19.9566 248.6724
  -1.839  -0.0413   0.01735   0.00817  -0.0445   0.9556   0.7567  21.2404 251.7321
  -1.754  -0.0291   0.01727   0.00818  -0.0445   0.9503   0.7819  22.4347 254.5915
  -1.668  -0.0172   0.01719   0.00817  -0.0444   0.9452   0.8050  23.5455 257.3222
  -1.583  -0.0054   0.01710   0.00814  -0.0443   0.9400   0.8266  24.6047 259.9742
  -1.498   0.0060   0.01701   0.00811  -0.0440   0.9349   0.8457  25.6164 262.4418
  -1.412   0.0175   0.01692   0.00806  -0.0438   0.9297   0.8642  26.5914 264.9523
  -1.327   0.0297   0.01685   0.00803  -0.0436   0.9248   0.8814  27.4994 267.4179
  -1.241   0.0439   0.01678   0.00799  -0.0439   0.9205   0.8984  28.2672 270.0154
  -1.156   0.0612   0.01674   0.00797  -0.0448   0.9170   0.9142  28.8787 272.6161
  -1.070   0.0793   0.01672   0.00795  -0.0461   0.9126   0.9289  29.6320 275.2166
  -0.985   0.1034   0.01670   0.00794  -0.0485   0.9108   0.9424  29.9357 277.8419
  -0.814   0.1523   0.01665   0.00788  -0.0538   0.9051   0.9634  30.8677 282.6059
  -0.729   0.1765   0.01662   0.00784  -0.0565   0.9015   0.9718  31.4495 284.8775
  -0.643   0.2039   0.01656   0.00777  -0.0598   0.8995   0.9785  31.7763 286.9567
  -0.558   0.2328   0.01647   0.00768  -0.0635   0.8981   0.9841  31.9926 288.9215
  -0.472   0.2569   0.01639   0.00759  -0.0663   0.8936   0.9895  32.6968 291.1871
  -0.301   0.3070   0.01613   0.00734  -0.0723   0.8866   0.9986  33.7597 297.4685
  -0.216   0.3226   0.01600   0.00720  -0.0735   0.8808   1.0000  34.6238 301.0000
  -0.131   0.3341   0.01587   0.00706  -0.0739   0.8745   1.0000  35.5497 301.0000
  -0.045   0.3453   0.01574   0.00692  -0.0742   0.8682   1.0000  36.4472 301.0000
   0.040   0.3566   0.01562   0.00678  -0.0745   0.8622   1.0000  37.2816 301.0000
   0.126   0.3688   0.01548   0.00663  -0.0749   0.8571   1.0000  37.9874 301.0000
   0.211   0.3780   0.01538   0.00651  -0.0749   0.8503   1.0000  38.8997 301.0000
   0.382   0.3962   0.01522   0.00631  -0.0747   0.8375   1.0000  40.5855 301.0000
   0.467   0.4060   0.01514   0.00621  -0.0747   0.8319   1.0000  41.3046 301.0000
   0.553   0.4164   0.01504   0.00609  -0.0749   0.8269   1.0000  41.9407 301.0000
   0.638   0.4244   0.01499   0.00602  -0.0746   0.8206   1.0000  42.7244 301.0000
   0.724   0.4333   0.01494   0.00594  -0.0745   0.8151   1.0000  43.4094 301.0000
   0.809   0.4437   0.01485   0.00582  -0.0747   0.8106   1.0000  43.9569 301.0000
   0.894   0.4512   0.01483   0.00578  -0.0743   0.8045   1.0000  44.6919 301.0000
   0.980   0.4601   0.01478   0.00570  -0.0742   0.7995   1.0000  45.2977 301.0000
   1.065   0.4693   0.01472   0.00562  -0.0741   0.7947   1.0000  45.8605 301.0000
   1.151   0.4771   0.01471   0.00557  -0.0739   0.7894   1.0000  46.4894 301.0000
   1.236   0.4870   0.01465   0.00548  -0.0739   0.7854   1.0000  46.9572 301.0000
   1.322   0.4940   0.01467   0.00547  -0.0735   0.7800   1.0000  47.5781 301.0000
   1.407   0.5041   0.01462   0.00538  -0.0736   0.7764   1.0000  47.9988 301.0000
   1.492   0.5109   0.01465   0.00539  -0.0732   0.7712   1.0000  48.5859 301.0000
   1.578   0.5208   0.01462   0.00531  -0.0732   0.7677   1.0000  48.9846 301.0000
   1.663   0.5276   0.01467   0.00533  -0.0728   0.7627   1.0000  49.5409 301.0000
   1.749   0.5372   0.01465   0.00527  -0.0728   0.7592   1.0000  49.9410 301.0000
   1.834   0.5443   0.01471   0.00529  -0.0725   0.7545   1.0000  50.4586 301.0000
   1.920   0.5536   0.01471   0.00526  -0.0724   0.7508   1.0000  50.8735 301.0000
   2.005   0.5615   0.01476   0.00527  -0.0722   0.7465   1.0000  51.3419 301.0000
   2.091   0.5704   0.01479   0.00525  -0.0721   0.7425   1.0000  51.7746 301.0000
   2.176   0.5793   0.01483   0.00525  -0.0720   0.7386   1.0000  52.2053 301.0000
   2.261   0.5877   0.01489   0.00526  -0.0718   0.7341   1.0000  52.6896 301.0000
   2.347   0.5970   0.01492   0.00523  -0.0717   0.7298   1.0000  53.1532 301.0000
   2.432   0.6054   0.01497   0.00523  -0.0714   0.7246   1.0000  53.7079 301.0000
   2.518   0.6143   0.01501   0.00520  -0.0713   0.7194   1.0000  54.2658 301.0000
   2.603   0.6235   0.01504   0.00516  -0.0711   0.7138   1.0000  54.8613 301.0000
   2.688   0.6316   0.01511   0.00515  -0.0708   0.7076   1.0000  55.5107 301.0000
   2.774   0.6411   0.01514   0.00510  -0.0706   0.7018   1.0000  56.1151 301.0000
   2.859   0.6494   0.01521   0.00509  -0.0703   0.6955   1.0000  56.7703 301.0000
