  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5902   0.01567   0.00413   0.0168   1.0000   0.3782   1.0000 214.2125
  -4.915  -0.5866   0.01542   0.00415   0.0180   1.0000   0.4272   1.0000 218.9936
  -4.829  -0.5819   0.01524   0.00418   0.0191   1.0000   0.4597   1.0000 222.1161
  -4.744  -0.5766   0.01509   0.00419   0.0200   1.0000   0.4842   1.0000 224.4600
  -4.658  -0.5708   0.01497   0.00420   0.0209   1.0000   0.5046   1.0000 226.4109
  -4.573  -0.5647   0.01486   0.00421   0.0217   1.0000   0.5227   1.0000 228.1386
  -4.487  -0.5583   0.01475   0.00422   0.0224   1.0000   0.5386   1.0000 229.6626
  -4.402  -0.5519   0.01465   0.00423   0.0232   1.0000   0.5537   1.0000 231.1138
  -4.317  -0.5453   0.01455   0.00425   0.0239   1.0000   0.5676   1.0000 232.4512
  -4.231  -0.5388   0.01447   0.00426   0.0246   1.0000   0.5814   1.0000 233.7767
  -4.146  -0.5321   0.01439   0.00428   0.0253   1.0000   0.5946   1.0000 235.0639
  -4.060  -0.5254   0.01432   0.00431   0.0260   1.0000   0.6070   1.0000 236.2674
  -3.975  -0.5187   0.01425   0.00435   0.0267   1.0000   0.6192   1.0000 237.4626
  -3.889  -0.5120   0.01420   0.00439   0.0274   1.0000   0.6312   1.0000 238.6515
  -3.804  -0.5053   0.01416   0.00443   0.0281   1.0000   0.6431   1.0000 239.8343
  -3.719  -0.4988   0.01411   0.00446   0.0288   1.0000   0.6552   1.0000 241.0466
  -3.633  -0.4924   0.01407   0.00447   0.0295   1.0000   0.6678   1.0000 242.3199
  -3.548  -0.4863   0.01399   0.00442   0.0301   1.0000   0.6818   1.0000 243.7477
  -3.462  -0.4792   0.01390   0.00443   0.0307   1.0000   0.6934   1.0000 244.9362
  -3.377  -0.4718   0.01383   0.00447   0.0313   1.0000   0.7048   1.0000 246.1220
  -3.292  -0.4643   0.01378   0.00454   0.0320   1.0000   0.7164   1.0000 247.3461
  -3.206  -0.4567   0.01377   0.00464   0.0326   1.0000   0.7287   1.0000 248.6619
