  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5097   0.01965   0.00913   0.0141   1.0000   0.5680   1.0000 232.3988
  -4.915  -0.5017   0.01962   0.00907   0.0143   1.0000   0.5734   1.0000 232.9170
  -4.829  -0.4938   0.01956   0.00904   0.0146   1.0000   0.5770   1.0000 233.2680
  -4.744  -0.4858   0.01950   0.00898   0.0148   1.0000   0.5811   1.0000 233.6658
  -4.658  -0.4776   0.01943   0.00889   0.0149   1.0000   0.5855   1.0000 234.0952
  -4.573  -0.4696   0.01935   0.00884   0.0152   1.0000   0.5890   1.0000 234.4321
  -4.487  -0.4613   0.01929   0.00875   0.0153   1.0000   0.5936   1.0000 234.8771
  -4.402  -0.4532   0.01920   0.00868   0.0155   1.0000   0.5972   1.0000 235.2347
  -4.317  -0.4450   0.01912   0.00860   0.0156   1.0000   0.6012   1.0000 235.6219
  -4.231  -0.4366   0.01905   0.00849   0.0157   1.0000   0.6057   1.0000 236.0596
  -4.146  -0.4285   0.01894   0.00841   0.0159   1.0000   0.6092   1.0000 236.4040
  -4.060  -0.4201   0.01886   0.00831   0.0159   1.0000   0.6137   1.0000 236.8430
  -3.975  -0.4117   0.01875   0.00820   0.0161   1.0000   0.6175   1.0000 237.2226
  -3.889  -0.4034   0.01863   0.00810   0.0162   1.0000   0.6216   1.0000 237.6238
  -3.804  -0.3948   0.01855   0.00798   0.0161   1.0000   0.6261   1.0000 238.0664
  -3.719  -0.3865   0.01840   0.00786   0.0163   1.0000   0.6299   1.0000 238.4405
  -3.633  -0.3778   0.01832   0.00774   0.0162   1.0000   0.6345   1.0000 238.9064
  -3.548  -0.3694   0.01816   0.00762   0.0163   1.0000   0.6386   1.0000 239.3144
  -3.462  -0.3607   0.01805   0.00748   0.0163   1.0000   0.6435   1.0000 239.7940
  -3.377  -0.3521   0.01790   0.00736   0.0163   1.0000   0.6477   1.0000 240.2131
  -3.292  -0.3437   0.01774   0.00726   0.0164   1.0000   0.6517   1.0000 240.6212
  -3.206  -0.3350   0.01761   0.00717   0.0164   1.0000   0.6561   1.0000 241.0552
  -3.121  -0.3269   0.01748   0.00714   0.0166   1.0000   0.6592   1.0000 241.3727
  -3.035  -0.3187   0.01738   0.00712   0.0168   1.0000   0.6628   1.0000 241.7289
  -2.950  -0.3104   0.01730   0.00710   0.0170   1.0000   0.6665   1.0000 242.1038
  -2.864  -0.3021   0.01725   0.00709   0.0171   1.0000   0.6707   1.0000 242.5331
  -2.779  -0.2934   0.01721   0.00706   0.0171   1.0000   0.6757   1.0000 243.0371
  -2.693  -0.2852   0.01716   0.00707   0.0173   1.0000   0.6799   1.0000 243.4668
  -2.608  -0.2767   0.01713   0.00706   0.0173   1.0000   0.6850   1.0000 243.9873
  -2.523  -0.2684   0.01709   0.00708   0.0175   1.0000   0.6893   1.0000 244.4415
