  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4119   0.01889   0.00807  -0.0143   1.0000   0.4868   1.0000 224.6311
  -4.915  -0.4042   0.01891   0.00813  -0.0140   1.0000   0.4940   1.0000 225.3120
  -4.829  -0.3964   0.01894   0.00816  -0.0137   1.0000   0.5017   1.0000 226.0553
  -4.744  -0.3889   0.01896   0.00825  -0.0133   1.0000   0.5081   1.0000 226.6698
  -4.658  -0.3812   0.01899   0.00832  -0.0130   1.0000   0.5150   1.0000 227.3322
  -4.573  -0.3734   0.01902   0.00836  -0.0127   1.0000   0.5227   1.0000 228.0681
  -4.487  -0.3659   0.01905   0.00845  -0.0124   1.0000   0.5292   1.0000 228.6906
  -4.402  -0.3583   0.01908   0.00852  -0.0120   1.0000   0.5361   1.0000 229.3474
  -4.317  -0.3505   0.01912   0.00857  -0.0118   1.0000   0.5437   1.0000 230.0798
  -4.231  -0.3430   0.01915   0.00865  -0.0114   1.0000   0.5502   1.0000 230.7022
  -4.146  -0.3353   0.01918   0.00872  -0.0111   1.0000   0.5569   1.0000 231.3473
  -4.060  -0.3274   0.01922   0.00875  -0.0109   1.0000   0.5643   1.0000 232.0635
  -3.975  -0.3199   0.01924   0.00882  -0.0105   1.0000   0.5702   1.0000 232.6386
  -3.889  -0.3120   0.01925   0.00885  -0.0103   1.0000   0.5767   1.0000 233.2647
  -3.804  -0.3039   0.01927   0.00887  -0.0101   1.0000   0.5835   1.0000 233.9267
  -3.719  -0.2962   0.01927   0.00891  -0.0098   1.0000   0.5889   1.0000 234.4504
