  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3421   0.01597   0.00567  -0.0141   1.0000   0.5509   1.0000 230.7402
  -4.915  -0.3356   0.01601   0.00589  -0.0131   1.0000   0.5768   1.0000 233.2374
  -4.829  -0.3292   0.01614   0.00616  -0.0121   1.0000   0.5981   1.0000 235.3102
  -4.744  -0.3226   0.01630   0.00640  -0.0112   1.0000   0.6163   1.0000 237.0888
  -4.658  -0.3159   0.01647   0.00663  -0.0103   1.0000   0.6316   1.0000 238.6009
  -4.573  -0.3088   0.01664   0.00683  -0.0095   1.0000   0.6459   1.0000 240.0309
  -4.487  -0.3011   0.01683   0.00700  -0.0089   1.0000   0.6618   1.0000 241.6169
  -4.317  -0.2821   0.01690   0.00686  -0.0094   1.0000   0.7016   1.0000 245.7388
  -4.231  -0.2748   0.01683   0.00686  -0.0088   1.0000   0.7113   1.0000 246.7580
  -4.146  -0.2677   0.01677   0.00686  -0.0081   1.0000   0.7213   1.0000 247.8186
  -4.060  -0.2607   0.01671   0.00687  -0.0074   1.0000   0.7316   1.0000 248.9249
  -3.975  -0.2538   0.01666   0.00688  -0.0067   1.0000   0.7419   1.0000 250.0423
  -3.889  -0.2473   0.01661   0.00690  -0.0058   1.0000   0.7519   1.0000 251.1404
  -3.804  -0.2407   0.01657   0.00692  -0.0050   1.0000   0.7619   1.0000 252.2542
  -3.719  -0.2343   0.01653   0.00693  -0.0042   1.0000   0.7719   1.0000 253.3848
  -3.633  -0.2278   0.01650   0.00695  -0.0034   1.0000   0.7819   1.0000 254.5439
  -3.548  -0.2214   0.01647   0.00696  -0.0026   1.0000   0.7923   1.0000 255.7562
  -3.462  -0.2152   0.01644   0.00697  -0.0017   1.0000   0.8030   1.0000 257.0291
  -3.377  -0.2094   0.01642   0.00699  -0.0007   1.0000   0.8131   1.0000 258.2551
  -3.292  -0.2037   0.01639   0.00701   0.0002   1.0000   0.8237   1.0000 259.5624
  -3.206  -0.1979   0.01638   0.00703   0.0011   1.0000   0.8348   1.0000 260.9715
  -3.121  -0.1927   0.01636   0.00706   0.0022   1.0000   0.8452   1.0000 262.3380
  -3.035  -0.1873   0.01636   0.00709   0.0032   1.0000   0.8565   1.0000 263.8518
  -2.950  -0.1822   0.01636   0.00713   0.0043   1.0000   0.8677   1.0000 265.3998
  -2.864  -0.1712   0.01643   0.00723   0.0043   0.9977   0.8809   5.4975 267.3093
  -2.779  -0.1558   0.01655   0.00739   0.0036   0.9936   0.8957   8.5662 269.5525
  -2.693  -0.1395   0.01667   0.00754   0.0027   0.9895   0.9109  10.7168 272.0032
  -2.608  -0.1213   0.01681   0.00770   0.0014   0.9856   0.9249  12.4101 274.4545
  -2.523  -0.1003   0.01696   0.00785  -0.0006   0.9820   0.9378  13.7967 276.8887
  -2.437  -0.0767   0.01711   0.00800  -0.0032   0.9785   0.9481  14.9811 279.0102
  -2.352  -0.0529   0.01723   0.00810  -0.0059   0.9746   0.9551  16.2152 280.5826
  -2.266  -0.0290   0.01733   0.00818  -0.0088   0.9704   0.9607  17.4309 281.9005
  -2.181  -0.0042   0.01740   0.00824  -0.0117   0.9661   0.9653  18.6015 283.0596
  -2.095   0.0208   0.01746   0.00828  -0.0148   0.9618   0.9692  19.7084 284.1118
  -2.010   0.0456   0.01749   0.00831  -0.0177   0.9575   0.9727  20.7356 285.1248
  -1.925   0.0699   0.01752   0.00832  -0.0206   0.9534   0.9760  21.6826 286.1171
  -1.839   0.0940   0.01752   0.00832  -0.0235   0.9495   0.9790  22.5472 287.0676
  -1.754   0.1188   0.01752   0.00831  -0.0265   0.9460   0.9814  23.3094 287.9167
  -1.668   0.1447   0.01749   0.00828  -0.0296   0.9428   0.9834  23.9638 288.6515
