  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2073   0.02565   0.01503  -0.0029   0.9826   0.6074  13.5120 236.1226
  -4.915  -0.1910   0.02565   0.01505  -0.0043   0.9793   0.6088  14.6525 236.2668
  -4.829  -0.1739   0.02566   0.01506  -0.0059   0.9758   0.6104  15.7882 236.4226
  -4.744  -0.1570   0.02567   0.01505  -0.0075   0.9722   0.6121  16.8562 236.5853
  -4.658  -0.1399   0.02569   0.01504  -0.0091   0.9686   0.6137  17.8906 236.7496
  -4.573  -0.1225   0.02571   0.01502  -0.0108   0.9646   0.6154  18.9256 236.9160
  -4.487  -0.1059   0.02569   0.01499  -0.0122   0.9607   0.6169  19.9121 237.0628
  -4.402  -0.0893   0.02563   0.01496  -0.0136   0.9565   0.6183  20.9112 237.2055
  -4.317  -0.0720   0.02558   0.01492  -0.0151   0.9520   0.6200  21.9286 237.3685
  -4.231  -0.0561   0.02552   0.01486  -0.0164   0.9478   0.6217  22.8621 237.5431
  -4.146  -0.0392   0.02547   0.01479  -0.0178   0.9431   0.6237  23.8287 237.7356
  -4.060  -0.0195   0.02542   0.01471  -0.0197   0.9377   0.6257  24.9198 237.9431
  -3.975   0.0001   0.02529   0.01460  -0.0215   0.9320   0.6274  26.0056 238.1135
  -3.889   0.0177   0.02513   0.01446  -0.0228   0.9266   0.6291  27.0084 238.2805
  -3.804   0.0352   0.02496   0.01431  -0.0242   0.9208   0.6310  28.0432 238.4633
  -3.719   0.0528   0.02478   0.01413  -0.0254   0.9146   0.6330  29.1140 238.6646
  -3.633   0.0712   0.02459   0.01392  -0.0268   0.9081   0.6351  30.1984 238.8760
  -3.548   0.0905   0.02434   0.01368  -0.0283   0.9011   0.6371  31.3267 239.0762
  -3.462   0.1137   0.02395   0.01335  -0.0303   0.8929   0.6391  32.6075 239.2822
  -3.377   0.1475   0.02333   0.01279  -0.0339   0.8820   0.6419  34.2468 239.5605
  -3.292   0.1724   0.02277   0.01224  -0.0358   0.8720   0.6446  35.6887 239.8295
  -3.206   0.1970   0.02206   0.01157  -0.0373   0.8615   0.6470  37.1597 240.0707
  -3.121   0.2119   0.02149   0.01108  -0.0373   0.8518   0.6488  38.4620 240.2487
