  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5185   0.01952   0.00700  -0.0177   1.0000   0.2356   1.0000 199.3738
  -4.915  -0.5116   0.01941   0.00699  -0.0174   1.0000   0.2468   1.0000 200.6200
  -4.829  -0.5045   0.01932   0.00695  -0.0171   1.0000   0.2588   1.0000 201.9434
  -4.744  -0.4975   0.01921   0.00695  -0.0168   1.0000   0.2696   1.0000 203.1128
  -4.658  -0.4904   0.01911   0.00695  -0.0165   1.0000   0.2801   1.0000 204.2363
  -4.573  -0.4832   0.01902   0.00694  -0.0162   1.0000   0.2906   1.0000 205.3386
  -4.487  -0.4760   0.01893   0.00694  -0.0160   1.0000   0.3008   1.0000 206.4158
  -4.402  -0.4687   0.01885   0.00693  -0.0157   1.0000   0.3109   1.0000 207.4572
  -4.317  -0.4614   0.01878   0.00693  -0.0154   1.0000   0.3207   1.0000 208.4646
  -4.231  -0.4540   0.01871   0.00693  -0.0152   1.0000   0.3302   1.0000 209.4386
  -4.146  -0.4466   0.01864   0.00693  -0.0149   1.0000   0.3396   1.0000 210.3865
  -4.060  -0.4391   0.01858   0.00693  -0.0147   1.0000   0.3488   1.0000 211.3138
  -3.975  -0.4316   0.01852   0.00693  -0.0145   1.0000   0.3580   1.0000 212.2262
  -3.889  -0.4241   0.01846   0.00693  -0.0143   1.0000   0.3671   1.0000 213.1358
  -3.804  -0.4165   0.01841   0.00693  -0.0140   1.0000   0.3762   1.0000 214.0383
  -3.719  -0.4089   0.01836   0.00695  -0.0138   1.0000   0.3849   1.0000 214.8861
  -3.633  -0.4013   0.01830   0.00697  -0.0136   1.0000   0.3932   1.0000 215.7063
  -3.548  -0.3937   0.01825   0.00698  -0.0134   1.0000   0.4018   1.0000 216.5419
  -3.462  -0.3860   0.01820   0.00699  -0.0132   1.0000   0.4105   1.0000 217.3898
  -3.377  -0.3783   0.01815   0.00700  -0.0130   1.0000   0.4194   1.0000 218.2524
  -3.292  -0.3706   0.01811   0.00702  -0.0128   1.0000   0.4286   1.0000 219.1356
  -3.206  -0.3628   0.01807   0.00703  -0.0126   1.0000   0.4378   1.0000 220.0314
  -3.121  -0.3551   0.01803   0.00706  -0.0124   1.0000   0.4468   1.0000 220.8877
  -3.035  -0.3474   0.01798   0.00709  -0.0122   1.0000   0.4557   1.0000 221.7459
  -2.950  -0.3397   0.01794   0.00712  -0.0121   1.0000   0.4650   1.0000 222.6360
  -2.864  -0.3320   0.01791   0.00715  -0.0119   1.0000   0.4745   1.0000 223.5505
  -2.779  -0.3208   0.01790   0.00722  -0.0123   0.9991   0.4858   3.9197 224.6315
  -2.693  -0.3063   0.01790   0.00729  -0.0134   0.9971   0.4993   6.0965 225.9123
  -2.608  -0.2922   0.01790   0.00738  -0.0145   0.9951   0.5122   7.6497 227.1476
  -2.523  -0.2780   0.01790   0.00747  -0.0155   0.9931   0.5255   8.9133 228.4207
  -2.437  -0.2639   0.01791   0.00755  -0.0165   0.9910   0.5400  10.0417 229.8058
  -2.352  -0.2500   0.01790   0.00763  -0.0174   0.9889   0.5543  11.0760 231.1856
  -2.266  -0.2361   0.01790   0.00770  -0.0184   0.9867   0.5695  12.0308 232.6458
  -2.181  -0.2224   0.01787   0.00774  -0.0193   0.9844   0.5857  12.9390 234.2086
  -2.095  -0.2089   0.01783   0.00776  -0.0201   0.9821   0.6032  13.8172 235.9133
  -2.010  -0.1956   0.01773   0.00774  -0.0209   0.9797   0.6220  14.6398 237.7613
  -1.925  -0.1819   0.01756   0.00765  -0.0219   0.9774   0.6452  15.3819 240.0589
  -1.839  -0.1694   0.01735   0.00773  -0.0222   0.9756   0.6607  15.9722 241.6095
  -1.754  -0.1582   0.01725   0.00786  -0.0223   0.9730   0.6837  16.7416 243.9473
  -1.668  -0.1466   0.01719   0.00797  -0.0225   0.9705   0.7159  17.4757 247.3062
  -1.583  -0.1346   0.01715   0.00811  -0.0226   0.9682   0.7526  18.1111 251.2756
  -1.498  -0.1240   0.01714   0.00826  -0.0223   0.9655   0.7915  18.8162 255.7054
  -1.412  -0.1133   0.01717   0.00842  -0.0220   0.9628   0.8324  19.5181 260.7126
  -1.327  -0.0978   0.01726   0.00860  -0.0225   0.9609   0.8759  19.9927 266.6227
  -1.241  -0.0799   0.01737   0.00874  -0.0237   0.9585   0.9152  20.5702 272.7843
  -1.156  -0.0521   0.01750   0.00887  -0.0270   0.9575   0.9488  20.8141 279.1958
  -1.070  -0.0190   0.01762   0.00896  -0.0316   0.9571   0.9736  20.9217 285.4328
  -0.985   0.0173   0.01770   0.00901  -0.0370   0.9569   0.9914  20.9494 292.1340
  -0.899   0.0459   0.01772   0.00900  -0.0410   0.9554   1.0000  21.3028 301.0000
  -0.814   0.0619   0.01771   0.00895  -0.0426   0.9526   1.0000  21.9587 301.0000
  -0.729   0.0752   0.01771   0.00891  -0.0436   0.9488   1.0000  22.7826 301.0000
  -0.643   0.0889   0.01771   0.00888  -0.0447   0.9452   1.0000  23.5412 301.0000
  -0.558   0.1060   0.01770   0.00885  -0.0464   0.9426   1.0000  24.0917 301.0000
  -0.472   0.1202   0.01770   0.00883  -0.0475   0.9390   1.0000  24.8084 301.0000
  -0.387   0.1341   0.01771   0.00881  -0.0485   0.9354   1.0000  25.5230 301.0000
  -0.301   0.1530   0.01768   0.00877  -0.0504   0.9332   1.0000  25.9548 301.0000
  -0.216   0.1659   0.01769   0.00876  -0.0512   0.9292   1.0000  26.7054 301.0000
  -0.131   0.1819   0.01768   0.00873  -0.0526   0.9261   1.0000  27.2693 301.0000
  -0.045   0.1988   0.01765   0.00870  -0.0541   0.9232   1.0000  27.7975 301.0000
   0.040   0.2133   0.01764   0.00868  -0.0551   0.9197   1.0000  28.4247 301.0000
   0.126   0.2317   0.01759   0.00863  -0.0568   0.9172   1.0000  28.8556 301.0000
   0.211   0.2443   0.01759   0.00861  -0.0575   0.9131   1.0000  29.5507 301.0000
   0.296   0.2628   0.01751   0.00854  -0.0592   0.9109   1.0000  29.9375 301.0000
   0.382   0.2741   0.01751   0.00852  -0.0595   0.9064   1.0000  30.6792 301.0000
   0.467   0.2893   0.01745   0.00847  -0.0606   0.9031   1.0000  31.2066 301.0000
   0.553   0.3033   0.01741   0.00842  -0.0614   0.8994   1.0000  31.7975 301.0000
   0.638   0.3151   0.01739   0.00839  -0.0618   0.8952   1.0000  32.4687 301.0000
   0.724   0.3313   0.01730   0.00830  -0.0630   0.8924   1.0000  32.9059 301.0000
   0.809   0.3413   0.01730   0.00829  -0.0630   0.8876   1.0000  33.6343 301.0000
   0.894   0.3569   0.01721   0.00820  -0.0640   0.8848   1.0000  34.0555 301.0000
   0.980   0.3666   0.01721   0.00819  -0.0640   0.8800   1.0000  34.7707 301.0000
   1.065   0.3771   0.01719   0.00817  -0.0641   0.8755   1.0000  35.4225 301.0000
   1.151   0.3910   0.01711   0.00808  -0.0647   0.8722   1.0000  35.8967 301.0000
   1.236   0.3997   0.01712   0.00808  -0.0645   0.8670   1.0000  36.6251 301.0000
   1.322   0.4127   0.01704   0.00800  -0.0649   0.8636   1.0000  37.1137 301.0000
   1.407   0.4221   0.01703   0.00798  -0.0647   0.8586   1.0000  37.7914 301.0000
   1.492   0.4312   0.01703   0.00796  -0.0645   0.8536   1.0000  38.4732 301.0000
   1.578   0.4438   0.01694   0.00786  -0.0648   0.8502   1.0000  38.9372 301.0000
   1.749   0.4612   0.01695   0.00784  -0.0641   0.8401   1.0000  40.2629 301.0000
   1.834   0.4714   0.01690   0.00778  -0.0640   0.8356   1.0000  40.8477 301.0000
   1.920   0.4792   0.01690   0.00776  -0.0635   0.8299   1.0000  41.5816 301.0000
