  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5038   0.01867   0.00701  -0.0097   1.0000   0.3978   1.0000 216.1065
  -4.915  -0.4964   0.01861   0.00703  -0.0093   1.0000   0.4028   1.0000 216.5920
  -4.829  -0.4889   0.01855   0.00699  -0.0091   1.0000   0.4084   1.0000 217.1403
  -4.744  -0.4814   0.01849   0.00701  -0.0087   1.0000   0.4136   1.0000 217.6437
  -4.658  -0.4738   0.01843   0.00698  -0.0085   1.0000   0.4191   1.0000 218.1758
  -4.573  -0.4662   0.01837   0.00698  -0.0082   1.0000   0.4242   1.0000 218.6710
  -4.487  -0.4585   0.01830   0.00694  -0.0080   1.0000   0.4294   1.0000 219.1752
  -4.402  -0.4507   0.01824   0.00693  -0.0077   1.0000   0.4342   1.0000 219.6380
  -4.317  -0.4429   0.01817   0.00688  -0.0076   1.0000   0.4393   1.0000 220.1229
  -4.231  -0.4351   0.01809   0.00687  -0.0073   1.0000   0.4435   1.0000 220.5324
  -4.146  -0.4271   0.01803   0.00679  -0.0072   1.0000   0.4486   1.0000 221.0218
  -4.060  -0.4193   0.01795   0.00679  -0.0070   1.0000   0.4523   1.0000 221.3799
  -3.975  -0.4113   0.01788   0.00674  -0.0068   1.0000   0.4570   1.0000 221.8329
  -3.889  -0.4034   0.01781   0.00671  -0.0066   1.0000   0.4612   1.0000 222.2277
  -3.804  -0.3955   0.01774   0.00668  -0.0065   1.0000   0.4655   1.0000 222.6435
  -3.719  -0.3874   0.01768   0.00663  -0.0063   1.0000   0.4702   1.0000 223.0974
  -3.633  -0.3796   0.01761   0.00663  -0.0062   1.0000   0.4744   1.0000 223.4949
