  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1286   0.02488   0.01329  -0.0707   0.9999   0.4201   1.0000 218.2116
  -4.915  -0.1204   0.02495   0.01337  -0.0706   0.9999   0.4287   1.0000 219.0471
  -4.829  -0.1125   0.02502   0.01348  -0.0704   0.9999   0.4361   1.0000 219.7653
  -4.744  -0.1045   0.02509   0.01359  -0.0702   0.9999   0.4435   1.0000 220.4837
  -4.658  -0.0964   0.02516   0.01369  -0.0701   0.9999   0.4514   1.0000 221.2481
  -4.573  -0.0882   0.02525   0.01377  -0.0700   0.9999   0.4597   1.0000 222.0464
  -4.487  -0.0804   0.02532   0.01390  -0.0698   0.9999   0.4668   1.0000 222.7252
  -4.402  -0.0725   0.02541   0.01402  -0.0696   0.9999   0.4740   1.0000 223.4222
  -4.317  -0.0644   0.02550   0.01412  -0.0695   0.9999   0.4818   1.0000 224.1711
  -4.231  -0.0564   0.02560   0.01423  -0.0694   0.9999   0.4896   1.0000 224.9181
  -4.146  -0.0487   0.02569   0.01437  -0.0692   0.9999   0.4962   1.0000 225.5539
  -4.060  -0.0409   0.02580   0.01449  -0.0690   0.9999   0.5036   1.0000 226.2641
  -3.975  -0.0329   0.02591   0.01460  -0.0689   0.9999   0.5116   1.0000 227.0275
  -3.889  -0.0254   0.02603   0.01477  -0.0687   0.9999   0.5179   1.0000 227.6394
  -3.804  -0.0178   0.02615   0.01491  -0.0685   0.9999   0.5250   1.0000 228.3170
  -3.719  -0.0100   0.02628   0.01504  -0.0684   0.9999   0.5327   1.0000 229.0605
  -3.633  -0.0026   0.02642   0.01522  -0.0681   0.9999   0.5391   1.0000 229.6751
  -3.548   0.0048   0.02657   0.01538  -0.0679   0.9999   0.5459   1.0000 230.3326
  -3.462   0.0125   0.02672   0.01553  -0.0678   0.9999   0.5535   1.0000 231.0636
  -3.377   0.0196   0.02688   0.01573  -0.0675   0.9999   0.5597   1.0000 231.6646
  -3.292   0.0268   0.02705   0.01591  -0.0673   0.9999   0.5665   1.0000 232.3183
  -3.206   0.0343   0.02723   0.01608  -0.0672   0.9999   0.5741   1.0000 233.0513
  -3.121   0.0411   0.02742   0.01629  -0.0669   0.9999   0.5801   1.0000 233.6382
  -3.035   0.0627   0.02789   0.01677  -0.0694   0.9961   0.5905   6.8316 234.6538
  -2.950   0.0831   0.02831   0.01719  -0.0716   0.9917   0.6005   9.5977 235.6326
  -2.864   0.1015   0.02868   0.01756  -0.0734   0.9874   0.6101  11.6389 236.5721
  -2.779   0.1187   0.02901   0.01788  -0.0750   0.9831   0.6194  13.3396 237.4909
  -2.693   0.1352   0.02930   0.01817  -0.0765   0.9790   0.6287  14.7733 238.4138
  -2.608   0.1517   0.02959   0.01844  -0.0779   0.9752   0.6383  15.9876 239.3686
  -2.523   0.1655   0.02980   0.01864  -0.0789   0.9705   0.6474  17.3403 240.2779
  -2.437   0.1798   0.03002   0.01884  -0.0799   0.9663   0.6565  18.4776 241.2032
  -2.352   0.1938   0.03022   0.01904  -0.0809   0.9623   0.6658  19.5225 242.1383
  -2.266   0.2076   0.03040   0.01921  -0.0818   0.9582   0.6750  20.5119 243.0777
  -2.181   0.2211   0.03057   0.01938  -0.0826   0.9541   0.6843  21.4535 244.0391
  -2.095   0.2346   0.03073   0.01953  -0.0835   0.9501   0.6939  22.3362 245.0276
  -2.010   0.2498   0.03090   0.01969  -0.0846   0.9469   0.7038  23.0371 246.0665
  -1.925   0.2623   0.03101   0.01979  -0.0853   0.9427   0.7135  23.9062 247.0841
  -1.839   0.2742   0.03111   0.01988  -0.0858   0.9383   0.7232  24.7770 248.1224
  -1.754   0.2862   0.03119   0.01995  -0.0863   0.9341   0.7332  25.5951 249.1956
  -1.668   0.2992   0.03128   0.02002  -0.0870   0.9304   0.7439  26.2927 250.3614
  -1.583   0.3133   0.03136   0.02010  -0.0879   0.9272   0.7555  26.8858 251.6398
  -1.498   0.3241   0.03140   0.02012  -0.0883   0.9228   0.7668  27.6755 252.9110
  -1.412   0.3364   0.03142   0.02015  -0.0888   0.9191   0.7787  28.3276 254.2640
  -1.327   0.3502   0.03144   0.02018  -0.0896   0.9160   0.7921  28.8594 255.8275
  -1.241   0.3603   0.03140   0.02017  -0.0898   0.9116   0.8053  29.5982 257.4004
  -1.156   0.3759   0.03137   0.02018  -0.0908   0.9094   0.8225  29.9666 259.4997
  -1.070   0.3847   0.03125   0.02014  -0.0907   0.9047   0.8416  30.7356 261.9436
  -0.985   0.3964   0.03104   0.02012  -0.0909   0.9004   0.8901  31.4199 268.7470
  -0.899   0.4118   0.03107   0.02008  -0.0922   0.8968   1.0001  31.9868 301.0000
  -0.814   0.4223   0.03118   0.02013  -0.0927   0.8916   1.0001  32.7754 301.0000
  -0.729   0.4347   0.03131   0.02019  -0.0935   0.8872   1.0001  33.4370 301.0000
  -0.643   0.4511   0.03143   0.02024  -0.0949   0.8844   1.0001  33.8619 301.0000
  -0.558   0.4618   0.03153   0.02028  -0.0953   0.8795   1.0001  34.5783 301.0000
  -0.472   0.4793   0.03162   0.02030  -0.0968   0.8771   1.0001  34.9238 301.0000
  -0.387   0.4889   0.03170   0.02032  -0.0970   0.8719   1.0001  35.6716 301.0000
  -0.301   0.5072   0.03175   0.02030  -0.0985   0.8698   1.0001  35.9700 301.0000
  -0.216   0.5160   0.03179   0.02030  -0.0985   0.8643   1.0001  36.7353 301.0000
  -0.131   0.5290   0.03183   0.02027  -0.0991   0.8604   1.0001  37.2699 301.0000
  -0.045   0.5428   0.03182   0.02021  -0.0999   0.8566   1.0001  37.7802 301.0000
   0.040   0.5542   0.03182   0.02015  -0.1002   0.8520   1.0001  38.3952 301.0000
   0.126   0.5702   0.03174   0.02003  -0.1012   0.8488   1.0001  38.8208 301.0000
   0.211   0.5808   0.03170   0.01993  -0.1013   0.8438   1.0001  39.4827 301.0000
   0.296   0.5984   0.03152   0.01971  -0.1024   0.8409   1.0001  39.8563 301.0000
   0.382   0.6085   0.03142   0.01956  -0.1024   0.8355   1.0001  40.5570 301.0000
   0.467   0.6272   0.03115   0.01926  -0.1036   0.8329   1.0001  40.8880 301.0000
   0.553   0.6364   0.03104   0.01910  -0.1034   0.8271   1.0001  41.6085 301.0000
   0.638   0.6553   0.03071   0.01874  -0.1046   0.8248   1.0001  41.9042 301.0000
