  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6699   0.01898   0.00650   0.0020   1.0000   0.3486   1.0000 211.3626
  -4.915  -0.6647   0.01893   0.00645   0.0027   1.0000   0.3549   1.0000 211.9963
  -4.829  -0.6590   0.01886   0.00652   0.0033   1.0000   0.3598   1.0000 212.4838
  -4.744  -0.6535   0.01881   0.00648   0.0039   1.0000   0.3657   1.0000 213.0709
  -4.658  -0.6476   0.01875   0.00653   0.0045   1.0000   0.3707   1.0000 213.5630
  -4.573  -0.6417   0.01869   0.00650   0.0051   1.0000   0.3763   1.0000 214.1186
  -4.487  -0.6355   0.01864   0.00653   0.0056   1.0000   0.3813   1.0000 214.6103
  -4.402  -0.6293   0.01858   0.00650   0.0061   1.0000   0.3867   1.0000 215.1410
  -4.317  -0.6229   0.01853   0.00653   0.0066   1.0000   0.3917   1.0000 215.6303
  -4.231  -0.6164   0.01848   0.00652   0.0071   1.0000   0.3971   1.0000 216.1558
  -4.146  -0.6098   0.01843   0.00654   0.0075   1.0000   0.4022   1.0000 216.6515
  -4.060  -0.6031   0.01838   0.00653   0.0079   1.0000   0.4076   1.0000 217.1740
  -3.975  -0.5964   0.01834   0.00656   0.0084   1.0000   0.4128   1.0000 217.6788
  -3.889  -0.5895   0.01830   0.00656   0.0088   1.0000   0.4182   1.0000 218.2029
  -3.804  -0.5827   0.01827   0.00659   0.0092   1.0000   0.4237   1.0000 218.7359
  -3.719  -0.5757   0.01824   0.00662   0.0096   1.0000   0.4292   1.0000 219.2628
  -3.633  -0.5688   0.01822   0.00663   0.0099   1.0000   0.4351   1.0000 219.8354
  -3.548  -0.5617   0.01819   0.00668   0.0103   1.0000   0.4404   1.0000 220.3406
  -3.462  -0.5546   0.01817   0.00667   0.0107   1.0000   0.4465   1.0000 220.9324
  -3.377  -0.5473   0.01814   0.00673   0.0110   1.0000   0.4512   1.0000 221.3829
  -3.292  -0.5399   0.01811   0.00670   0.0113   1.0000   0.4571   1.0000 221.9458
  -3.206  -0.5324   0.01807   0.00674   0.0116   1.0000   0.4613   1.0000 222.3493
  -3.121  -0.5246   0.01803   0.00671   0.0118   1.0000   0.4664   1.0000 222.8348
  -3.035  -0.5169   0.01798   0.00670   0.0121   1.0000   0.4706   1.0000 223.2356
  -2.950  -0.5090   0.01793   0.00669   0.0123   1.0000   0.4749   1.0000 223.6482
  -2.864  -0.5011   0.01787   0.00664   0.0125   1.0000   0.4797   1.0000 224.1034
  -2.779  -0.4933   0.01783   0.00665   0.0127   1.0000   0.4835   1.0000 224.4729
  -2.693  -0.4852   0.01777   0.00658   0.0128   1.0000   0.4890   1.0000 224.9927
  -2.608  -0.4773   0.01773   0.00660   0.0131   1.0000   0.4926   1.0000 225.3431
  -2.523  -0.4693   0.01769   0.00657   0.0132   1.0000   0.4978   1.0000 225.8317
  -2.437  -0.4614   0.01764   0.00656   0.0134   1.0000   0.5022   1.0000 226.2547
  -2.352  -0.4534   0.01760   0.00654   0.0136   1.0000   0.5072   1.0000 226.7309
  -2.266  -0.4454   0.01756   0.00652   0.0137   1.0000   0.5123   1.0000 227.2163
  -2.181  -0.4374   0.01753   0.00652   0.0139   1.0000   0.5176   1.0000 227.7251
  -2.095  -0.4294   0.01750   0.00651   0.0141   1.0000   0.5231   1.0000 228.2478
  -2.010  -0.4214   0.01747   0.00650   0.0142   1.0000   0.5291   1.0000 228.8270
  -1.925  -0.4135   0.01744   0.00650   0.0144   1.0000   0.5347   1.0000 229.3540
  -1.839  -0.4054   0.01742   0.00647   0.0145   1.0000   0.5418   1.0000 230.0352
  -1.754  -0.3974   0.01739   0.00648   0.0147   1.0000   0.5474   1.0000 230.5708
  -1.668  -0.3894   0.01736   0.00646   0.0149   1.0000   0.5544   1.0000 231.2421
