  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5206   0.01689   0.00520   0.0085   1.0000   0.4837   1.0000 224.3000
  -4.915  -0.5115   0.01676   0.00512   0.0087   1.0000   0.4865   1.0000 224.5696
  -4.829  -0.5023   0.01665   0.00501   0.0088   1.0000   0.4897   1.0000 224.8678
  -4.744  -0.4933   0.01652   0.00493   0.0090   1.0000   0.4925   1.0000 225.1436
  -4.658  -0.4843   0.01640   0.00487   0.0092   1.0000   0.4956   1.0000 225.4370
  -4.573  -0.4753   0.01629   0.00479   0.0094   1.0000   0.4992   1.0000 225.7803
  -4.487  -0.4663   0.01617   0.00472   0.0095   1.0000   0.5028   1.0000 226.1227
  -4.402  -0.4575   0.01606   0.00467   0.0098   1.0000   0.5065   1.0000 226.4742
  -4.317  -0.4485   0.01595   0.00461   0.0099   1.0000   0.5109   1.0000 226.9021
  -4.231  -0.4398   0.01584   0.00457   0.0102   1.0000   0.5151   1.0000 227.3009
  -4.146  -0.4310   0.01573   0.00452   0.0104   1.0000   0.5202   1.0000 227.7890
  -4.060  -0.4224   0.01562   0.00449   0.0106   1.0000   0.5253   1.0000 228.2795
  -3.975  -0.4138   0.01552   0.00446   0.0109   1.0000   0.5315   1.0000 228.8672
  -3.889  -0.4054   0.01543   0.00447   0.0112   1.0000   0.5377   1.0000 229.4684
  -3.804  -0.3971   0.01535   0.00449   0.0116   1.0000   0.5453   1.0000 230.1912
  -3.719  -0.3890   0.01531   0.00456   0.0120   1.0000   0.5540   1.0000 231.0297
  -3.633  -0.3814   0.01532   0.00471   0.0127   1.0000   0.5637   1.0000 231.9634
  -3.548  -0.3743   0.01541   0.00495   0.0135   1.0000   0.5741   1.0000 232.9684
  -3.462  -0.3677   0.01558   0.00528   0.0146   1.0000   0.5851   1.0000 234.0310
  -3.377  -0.3615   0.01584   0.00568   0.0159   1.0000   0.5960   1.0000 235.0904
  -3.292  -0.3557   0.01612   0.00609   0.0174   1.0000   0.6069   1.0000 236.1585
  -3.206  -0.3500   0.01642   0.00650   0.0189   1.0000   0.6185   1.0000 237.2984
  -3.121  -0.3444   0.01671   0.00689   0.0204   1.0000   0.6315   1.0000 238.5761
  -3.035  -0.3385   0.01699   0.00724   0.0218   1.0000   0.6475   1.0000 240.1700
  -2.950  -0.3180   0.01692   0.00675   0.0173   1.0000   0.7206   1.0000 247.7348
  -2.864  -0.3114   0.01696   0.00685   0.0183   1.0000   0.7309   1.0000 248.8441
