  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1567   0.02348   0.01198  -0.0651   0.9999   0.4107   1.0000 217.2981
  -4.915  -0.1486   0.02354   0.01208  -0.0650   0.9999   0.4208   1.0000 218.2861
  -4.829  -0.1405   0.02360   0.01217  -0.0648   0.9999   0.4307   1.0000 219.2484
  -4.744  -0.1324   0.02366   0.01227  -0.0647   0.9999   0.4405   1.0000 220.1908
  -4.658  -0.1243   0.02372   0.01236  -0.0645   0.9999   0.4501   1.0000 221.1192
  -4.573  -0.1162   0.02379   0.01245  -0.0644   0.9999   0.4596   1.0000 222.0356
  -4.487  -0.1083   0.02386   0.01257  -0.0642   0.9999   0.4684   1.0000 222.8823
  -4.402  -0.1004   0.02393   0.01269  -0.0640   0.9999   0.4768   1.0000 223.6896
  -4.317  -0.0924   0.02400   0.01280  -0.0638   0.9999   0.4853   1.0000 224.5085
  -4.231  -0.0845   0.02409   0.01292  -0.0636   0.9999   0.4940   1.0000 225.3385
  -4.146  -0.0766   0.02418   0.01303  -0.0635   0.9999   0.5027   1.0000 226.1775
  -4.060  -0.0687   0.02428   0.01314  -0.0633   0.9999   0.5116   1.0000 227.0290
  -3.975  -0.0611   0.02438   0.01329  -0.0631   0.9999   0.5194   1.0000 227.7714
  -3.889  -0.0535   0.02449   0.01344  -0.0628   0.9999   0.5272   1.0000 228.5212
  -3.804  -0.0459   0.02460   0.01358  -0.0626   0.9999   0.5353   1.0000 229.3022
  -3.719  -0.0383   0.02473   0.01372  -0.0624   0.9999   0.5437   1.0000 230.1116
  -3.633  -0.0309   0.02487   0.01389  -0.0622   0.9999   0.5516   1.0000 230.8763
  -3.548  -0.0237   0.02501   0.01407  -0.0619   0.9999   0.5589   1.0000 231.5737
  -3.462  -0.0164   0.02516   0.01424  -0.0617   0.9999   0.5666   1.0000 232.3205
  -3.377  -0.0091   0.02532   0.01441  -0.0615   0.9999   0.5747   1.0000 233.1101
  -3.292  -0.0020   0.02550   0.01460  -0.0612   0.9999   0.5822   1.0000 233.8390
  -3.206   0.0119   0.02581   0.01493  -0.0622   0.9982   0.5915   4.9666 234.7433
  -3.121   0.0307   0.02620   0.01533  -0.0641   0.9948   0.6023   7.8319 235.7992
  -3.035   0.0483   0.02655   0.01569  -0.0658   0.9912   0.6126   9.8707 236.8048
  -2.950   0.0647   0.02687   0.01601  -0.0672   0.9874   0.6223  11.6386 237.7674
  -2.864   0.0813   0.02718   0.01633  -0.0687   0.9839   0.6321  13.0503 238.7383
  -2.779   0.0960   0.02743   0.01658  -0.0698   0.9798   0.6414  14.5014 239.6699
  -2.693   0.1112   0.02768   0.01682  -0.0710   0.9761   0.6513  15.6983 240.6570
  -2.608   0.1262   0.02790   0.01703  -0.0722   0.9725   0.6615  16.8012 241.6938
  -2.523   0.1407   0.02809   0.01722  -0.0732   0.9688   0.6710  17.8430 242.6637
  -2.437   0.1546   0.02826   0.01739  -0.0742   0.9650   0.6805  18.8449 243.6294
  -2.352   0.1681   0.02841   0.01754  -0.0751   0.9612   0.6901  19.8126 244.6203
  -2.266   0.1813   0.02854   0.01767  -0.0759   0.9573   0.6998  20.7475 245.6301
  -2.181   0.1943   0.02866   0.01778  -0.0766   0.9533   0.7097  21.6527 246.6736
  -2.095   0.2072   0.02876   0.01788  -0.0774   0.9494   0.7201  22.5163 247.7739
  -2.010   0.2207   0.02886   0.01798  -0.0782   0.9457   0.7311  23.3034 248.9510
  -1.925   0.2355   0.02896   0.01807  -0.0792   0.9426   0.7422  23.9456 250.1616
  -1.839   0.2472   0.02900   0.01812  -0.0797   0.9383   0.7530  24.7978 251.3505
  -1.754   0.2591   0.02904   0.01815  -0.0802   0.9342   0.7646  25.5930 252.6480
  -1.668   0.2726   0.02908   0.01819  -0.0810   0.9308   0.7776  26.2364 254.1174
  -1.583   0.2857   0.02908   0.01822  -0.0817   0.9275   0.7908  26.8522 255.6556
  -1.498   0.2964   0.02905   0.01823  -0.0820   0.9233   0.8047  27.6082 257.3075
  -1.412   0.3119   0.02902   0.01825  -0.0830   0.9211   0.8223  27.9930 259.4587
  -1.241   0.3328   0.02874   0.01824  -0.0832   0.9123   0.8875  29.5100 268.3302
  -1.156   0.3447   0.02873   0.01821  -0.0840   0.9067   1.0001  30.4244 301.0000
  -1.070   0.3620   0.02890   0.01830  -0.0857   0.9039   1.0001  30.8868 301.0000
  -0.985   0.3737   0.02903   0.01837  -0.0864   0.8991   1.0001  31.6448 301.0000
  -0.899   0.3921   0.02918   0.01845  -0.0882   0.8969   1.0001  31.9871 301.0000
  -0.814   0.4025   0.02928   0.01850  -0.0886   0.8918   1.0001  32.7801 301.0000
  -0.729   0.4145   0.02939   0.01854  -0.0892   0.8873   1.0001  33.4523 301.0000
  -0.643   0.4311   0.02948   0.01857  -0.0906   0.8845   1.0001  33.8779 301.0000
  -0.558   0.4419   0.02954   0.01858  -0.0909   0.8794   1.0001  34.6220 301.0000
  -0.472   0.4603   0.02958   0.01856  -0.0925   0.8771   1.0001  34.9608 301.0000
  -0.387   0.4704   0.02960   0.01853  -0.0926   0.8716   1.0001  35.7486 301.0000
  -0.301   0.4830   0.02960   0.01848  -0.0932   0.8670   1.0001  36.3937 301.0000
  -0.216   0.4997   0.02955   0.01838  -0.0943   0.8637   1.0001  36.8453 301.0000
  -0.131   0.5106   0.02952   0.01830  -0.0945   0.8585   1.0001  37.5652 301.0000
  -0.045   0.5292   0.02939   0.01814  -0.0959   0.8559   1.0001  37.9141 301.0000
   0.040   0.5389   0.02935   0.01804  -0.0958   0.8503   1.0001  38.6665 301.0000
   0.126   0.5580   0.02917   0.01783  -0.0972   0.8481   1.0001  38.9566 301.0000
   0.211   0.5666   0.02912   0.01773  -0.0970   0.8423   1.0001  39.7158 301.0000
   0.296   0.5857   0.02890   0.01748  -0.0983   0.8403   1.0001  39.9730 301.0000
   0.382   0.5935   0.02885   0.01739  -0.0980   0.8344   1.0001  40.7308 301.0000
   0.467   0.6121   0.02861   0.01713  -0.0992   0.8325   1.0001  40.9678 301.0000
   0.553   0.6192   0.02858   0.01705  -0.0987   0.8266   1.0001  41.7220 301.0000
   0.638   0.6373   0.02831   0.01676  -0.0998   0.8247   1.0001  41.9555 301.0000
   0.724   0.6443   0.02827   0.01668  -0.0993   0.8187   1.0001  42.6955 301.0000
   0.894   0.6688   0.02793   0.01628  -0.0997   0.8109   1.0001  43.6500 301.0000
   0.980   0.6858   0.02761   0.01596  -0.1006   0.8089   1.0001  43.8976 301.0000
   1.065   0.6928   0.02755   0.01585  -0.1000   0.8030   1.0001  44.6043 301.0000
   1.151   0.7093   0.02720   0.01550  -0.1008   0.8007   1.0001  44.8717 301.0000
   1.236   0.7170   0.02711   0.01536  -0.1002   0.7950   1.0001  45.5484 301.0000
   1.322   0.7328   0.02674   0.01499  -0.1008   0.7925   1.0001  45.8381 301.0000
   1.492   0.7561   0.02622   0.01443  -0.1008   0.7841   1.0001  46.8126 301.0000
   1.663   0.7790   0.02563   0.01381  -0.1007   0.7755   1.0001  47.8054 301.0000
   1.834   0.8021   0.02498   0.01314  -0.1004   0.7667   1.0001  48.7952 301.0000
   2.005   0.8250   0.02424   0.01238  -0.1000   0.7577   1.0001  49.8010 301.0000
   2.091   0.8335   0.02399   0.01210  -0.0994   0.7517   1.0001  50.4597 301.0000
   2.176   0.8471   0.02345   0.01157  -0.0994   0.7482   1.0001  50.8478 301.0000
   2.261   0.8551   0.02319   0.01129  -0.0987   0.7418   1.0001  51.5474 301.0000
   2.347   0.8697   0.02258   0.01069  -0.0987   0.7384   1.0001  51.9203 301.0000
   2.432   0.8773   0.02235   0.01042  -0.0979   0.7309   1.0001  52.7190 301.0000
   2.518   0.8869   0.02201   0.01006  -0.0974   0.7241   1.0001  53.4516 301.0000
   2.603   0.9012   0.02143   0.00949  -0.0974   0.7188   1.0001  54.0116 301.0000
   2.688   0.9106   0.02112   0.00915  -0.0969   0.7105   1.0001  54.8885 301.0000
   2.774   0.9211   0.02078   0.00878  -0.0964   0.7016   1.0001  55.8221 301.0000
   2.859   0.9328   0.02039   0.00835  -0.0962   0.6918   1.0001  56.8364 301.0000
   2.945   0.9467   0.01991   0.00784  -0.0962   0.6810   1.0001  57.9393 301.0000
   3.030   0.9614   0.01945   0.00733  -0.0963   0.6683   1.0001  59.2375 301.0000
   3.116   0.9842   0.01873   0.00655  -0.0976   0.6536   1.0001  60.7153 301.0000
   3.201   1.0128   0.01810   0.00580  -0.1000   0.6330   1.0001  62.7613 301.0000
   3.286   1.0327   0.01791   0.00540  -0.1012   0.6111   1.0001  64.9178 301.0000
   3.372   1.0460   0.01796   0.00524  -0.1014   0.5900   1.0001  66.9706 301.0000
   3.457   1.0550   0.01813   0.00519  -0.1011   0.5698   1.0001  68.9290 301.0000
   3.543   1.0619   0.01833   0.00518  -0.1003   0.5497   1.0001  70.8598 301.0000
   3.628   1.0673   0.01855   0.00519  -0.0994   0.5291   1.0001  72.8243 301.0000
   3.714   1.0717   0.01879   0.00521  -0.0983   0.5081   1.0001  74.8343 301.0000
   3.799   1.0754   0.01905   0.00523  -0.0971   0.4863   1.0001  76.9066 301.0000
   3.884   1.0786   0.01932   0.00525  -0.0958   0.4641   1.0001  79.0287 301.0000
   3.970   1.0813   0.01962   0.00529  -0.0945   0.4415   1.0001  81.1962 301.0000
   4.055   1.0840   0.01994   0.00533  -0.0932   0.4194   1.0001  83.3236 301.0000
   4.141   1.0867   0.02030   0.00539  -0.0919   0.3987   1.0001  85.3324 301.0000
   4.226   1.0893   0.02068   0.00547  -0.0907   0.3796   1.0001  87.1979 301.0000
   4.312   1.0919   0.02106   0.00557  -0.0895   0.3621   1.0001  88.9210 301.0000
   4.397   1.0949   0.02145   0.00569  -0.0883   0.3459   1.0001  90.5460 301.0000
   4.568   1.1020   0.02227   0.00598  -0.0863   0.3171   1.0001  93.4605 301.0000
   4.653   1.1057   0.02268   0.00614  -0.0853   0.3044   1.0001  94.7762 301.0000
   4.739   1.1096   0.02310   0.00630  -0.0844   0.2928   1.0001  95.9819 301.0000
   4.824   1.1137   0.02350   0.00649  -0.0836   0.2810   1.0001  97.2258 301.0000
   4.910   1.1180   0.02390   0.00667  -0.0827   0.2700   1.0001  98.4049 301.0000
   4.995   1.1223   0.02430   0.00685  -0.0819   0.2596   1.0001  99.5262 301.0000
   5.080   1.1268   0.02470   0.00703  -0.0811   0.2497   1.0001 100.6097 301.0000
   5.166   1.1313   0.02511   0.00722  -0.0803   0.2403   1.0001 101.6502 301.0000
   5.251   1.1360   0.02551   0.00741  -0.0796   0.2314   1.0001 102.6585 301.0000
   5.337   1.1408   0.02592   0.00760  -0.0789   0.2227   1.0001 103.6435 301.0000
   5.422   1.1457   0.02633   0.00780  -0.0782   0.2145   1.0001 104.5929 301.0000
   5.508   1.1508   0.02674   0.00800  -0.0775   0.2067   1.0001 105.5095 301.0000
   5.593   1.1560   0.02716   0.00820  -0.0768   0.1992   1.0001 106.3983 301.0000
   5.678   1.1614   0.02758   0.00840  -0.0762   0.1922   1.0001 107.2438 301.0000
   5.764   1.1670   0.02802   0.00858  -0.0757   0.1857   1.0001 108.0339 301.0000
   5.849   1.1722   0.02842   0.00880  -0.0750   0.1790   1.0001 108.8647 301.0000
   5.935   1.1774   0.02882   0.00903  -0.0743   0.1725   1.0001 109.6720 301.0000
   6.020   1.1829   0.02924   0.00924  -0.0738   0.1666   1.0001 110.4206 301.0000
   6.106   1.1889   0.02967   0.00941  -0.0733   0.1613   1.0001 111.1032 301.0000
   6.191   1.1942   0.03008   0.00964  -0.0726   0.1559   1.0001 111.8134 301.0000
   6.276   1.1999   0.03050   0.00988  -0.0721   0.1507   1.0001 112.5038 301.0000
   6.362   1.2065   0.03094   0.01005  -0.0717   0.1462   1.0001 113.1057 301.0000
   6.447   1.2121   0.03135   0.01031  -0.0711   0.1416   1.0001 113.7393 301.0000
   6.533   1.2189   0.03182   0.01055  -0.0707   0.1373   1.0001 114.3257 301.0000
   6.618   1.2259   0.03226   0.01075  -0.0704   0.1334   1.0001 114.8732 301.0000
   6.704   1.2327   0.03274   0.01105  -0.0700   0.1294   1.0001 115.4383 301.0000
   6.789   1.2411   0.03321   0.01123  -0.0699   0.1260   1.0001 115.9279 301.0000
   6.874   1.2479   0.03370   0.01159  -0.0694   0.1224   1.0001 116.4504 301.0000
   6.960   1.2567   0.03418   0.01176  -0.0694   0.1192   1.0001 116.9113 301.0000
   7.045   1.2632   0.03469   0.01213  -0.0689   0.1160   1.0001 117.3912 301.0000
   7.131   1.2712   0.03515   0.01234  -0.0688   0.1130   1.0001 117.8357 301.0000
   7.216   1.2784   0.03568   0.01266  -0.0685   0.1101   1.0001 118.2694 301.0000
   7.301   1.2852   0.03615   0.01296  -0.0681   0.1074   1.0001 118.6938 301.0000
   7.387   1.2956   0.03671   0.01317  -0.0683   0.1048   1.0001 119.0906 301.0000
   7.472   1.3007   0.03723   0.01361  -0.0676   0.1024   1.0001 119.4769 301.0000
   7.558   1.3098   0.03772   0.01382  -0.0677   0.1000   1.0001 119.8497 301.0000
   7.643   1.3176   0.03832   0.01420  -0.0675   0.0978   1.0001 120.2045 301.0000
   7.729   1.3233   0.03887   0.01461  -0.0669   0.0957   1.0001 120.5495 301.0000
   7.814   1.3341   0.03941   0.01483  -0.0673   0.0936   1.0001 120.8880 301.0000
   7.899   1.3414   0.04007   0.01530  -0.0670   0.0917   1.0001 121.1919 301.0000
   7.985   1.3466   0.04067   0.01578  -0.0663   0.0899   1.0001 121.4905 301.0000
   8.070   1.3554   0.04122   0.01607  -0.0663   0.0882   1.0001 121.7875 301.0000
   8.156   1.3673   0.04194   0.01643  -0.0669   0.0864   1.0001 122.0801 301.0000
   8.241   1.3704   0.04265   0.01708  -0.0659   0.0851   1.0001 122.3049 301.0000
   8.327   1.3772   0.04337   0.01763  -0.0655   0.0838   1.0001 122.5393 301.0000
   8.412   1.3876   0.04407   0.01804  -0.0658   0.0824   1.0001 122.7772 301.0000
   8.498   1.4032   0.04496   0.01846  -0.0669   0.0809   1.0001 123.0274 301.0000
   8.583   1.4034   0.04574   0.01923  -0.0655   0.0801   1.0001 123.1736 301.0000
   8.668   1.4052   0.04653   0.01993  -0.0644   0.0792   1.0001 123.3386 301.0000
   8.754   1.4090   0.04729   0.02055  -0.0636   0.0782   1.0001 123.5194 301.0000
   8.839   1.4159   0.04797   0.02099  -0.0633   0.0770   1.0001 123.7195 301.0000
   8.925   1.4333   0.04871   0.02116  -0.0648   0.0756   1.0001 123.9848 301.0000
   9.010   1.4315   0.04955   0.02196  -0.0632   0.0749   1.0001 124.0971 301.0000
   9.095   1.4291   0.05037   0.02275  -0.0615   0.0743   1.0001 124.2081 301.0000
   9.181   1.4278   0.05120   0.02351  -0.0601   0.0737   1.0001 124.3293 301.0000
   9.266   1.4278   0.05202   0.02421  -0.0588   0.0730   1.0001 124.4582 301.0000
   9.352   1.4295   0.05280   0.02485  -0.0579   0.0723   1.0001 124.5910 301.0000
   9.437   1.4340   0.05355   0.02537  -0.0573   0.0715   1.0001 124.7324 301.0000
   9.523   1.4579   0.05439   0.02547  -0.0598   0.0700   1.0001 125.0039 301.0000
   9.608   1.4522   0.05526   0.02633  -0.0577   0.0697   1.0001 125.0565 301.0000
   9.694   1.4467   0.05618   0.02722  -0.0558   0.0694   1.0001 125.1120 301.0000
