  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4160   0.01797   0.00738  -0.0034   1.0000   0.4885   1.0000 224.7661
  -4.915  -0.4094   0.01818   0.00763  -0.0027   1.0000   0.5117   1.0000 226.9945
  -4.829  -0.4029   0.01838   0.00788  -0.0019   1.0000   0.5281   1.0000 228.5657
  -4.744  -0.3960   0.01856   0.00807  -0.0012   1.0000   0.5421   1.0000 229.9072
  -4.658  -0.3889   0.01871   0.00823  -0.0007   1.0000   0.5535   1.0000 231.0020
  -4.573  -0.3818   0.01885   0.00838  -0.0001   1.0000   0.5634   1.0000 231.9595
  -4.487  -0.3746   0.01896   0.00852   0.0005   1.0000   0.5722   1.0000 232.8124
  -4.402  -0.3673   0.01904   0.00863   0.0010   1.0000   0.5803   1.0000 233.5949
  -4.317  -0.3599   0.01911   0.00871   0.0015   1.0000   0.5881   1.0000 234.3584
  -4.231  -0.3522   0.01918   0.00877   0.0018   1.0000   0.5959   1.0000 235.1117
  -4.146  -0.3446   0.01921   0.00881   0.0022   1.0000   0.6029   1.0000 235.7945
  -4.060  -0.3369   0.01922   0.00883   0.0026   1.0000   0.6093   1.0000 236.4301
  -3.975  -0.3290   0.01924   0.00883   0.0029   1.0000   0.6163   1.0000 237.1102
  -3.889  -0.3211   0.01920   0.00881   0.0032   1.0000   0.6227   1.0000 237.7459
  -3.804  -0.3067   0.01922   0.00883   0.0022   0.9981   0.6306   5.1225 238.5240
  -3.719  -0.2922   0.01922   0.00883   0.0011   0.9961   0.6385   6.8992 239.3134
  -3.633  -0.2779   0.01920   0.00880   0.0000   0.9941   0.6464   8.2924 240.1011
  -3.548  -0.2642   0.01910   0.00877  -0.0008   0.9921   0.6533   9.4480 240.7863
  -3.462  -0.2509   0.01902   0.00878  -0.0016   0.9901   0.6592  10.4599 241.3858
  -3.377  -0.2374   0.01897   0.00879  -0.0023   0.9880   0.6655  11.4096 242.0181
  -3.292  -0.2240   0.01895   0.00882  -0.0031   0.9859   0.6719  12.3013 242.6712
  -3.206  -0.2101   0.01893   0.00885  -0.0040   0.9838   0.6785  13.1515 243.3405
  -3.121  -0.1961   0.01893   0.00887  -0.0049   0.9815   0.6854  13.9641 244.0493
  -3.035  -0.1835   0.01889   0.00889  -0.0055   0.9792   0.6918  14.7461 244.7053
  -2.950  -0.1705   0.01885   0.00891  -0.0062   0.9769   0.6987  15.5151 245.4259
  -2.864  -0.1568   0.01882   0.00893  -0.0070   0.9745   0.7064  16.2634 246.2300
  -2.779  -0.1420   0.01881   0.00897  -0.0080   0.9720   0.7146  17.0045 247.0873
  -2.693  -0.1296   0.01876   0.00899  -0.0085   0.9693   0.7217  17.7697 247.8498
  -2.608  -0.1166   0.01873   0.00902  -0.0091   0.9665   0.7284  18.5115 248.5688
  -2.523  -0.1024   0.01871   0.00905  -0.0100   0.9637   0.7349  19.2416 249.2672
  -2.437  -0.0867   0.01870   0.00908  -0.0112   0.9608   0.7409  19.9741 249.9194
  -2.352  -0.0742   0.01867   0.00910  -0.0118   0.9577   0.7454  20.7248 250.4091
  -2.266  -0.0602   0.01866   0.00911  -0.0126   0.9545   0.7500  21.4585 250.9176
  -2.181  -0.0445   0.01864   0.00913  -0.0138   0.9513   0.7544  22.1714 251.3978
  -2.095  -0.0291   0.01862   0.00914  -0.0149   0.9480   0.7597  22.8959 251.9869
  -2.010  -0.0161   0.01859   0.00915  -0.0155   0.9445   0.7646  23.6384 252.5401
  -1.925  -0.0013   0.01856   0.00916  -0.0164   0.9409   0.7704  24.3674 253.2018
  -1.839   0.0160   0.01851   0.00916  -0.0178   0.9375   0.7770  25.0613 253.9548
  -1.754   0.0297   0.01846   0.00917  -0.0184   0.9336   0.7840  25.8103 254.7631
  -1.668   0.0434   0.01841   0.00917  -0.0191   0.9296   0.7921  26.5605 255.7036
  -1.583   0.0595   0.01834   0.00917  -0.0201   0.9257   0.8013  27.2780 256.7951
  -1.498   0.0790   0.01824   0.00914  -0.0217   0.9218   0.8120  27.9880 258.0945
