  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5377   0.01944   0.00786  -0.0006   1.0000   0.4397   1.0000 220.1288
  -4.915  -0.5292   0.01930   0.00776  -0.0004   1.0000   0.4410   1.0000 220.2581
  -4.829  -0.5207   0.01916   0.00765  -0.0003   1.0000   0.4425   1.0000 220.3987
  -4.744  -0.5121   0.01902   0.00752  -0.0001   1.0000   0.4440   1.0000 220.5479
  -4.658  -0.5036   0.01888   0.00737  -0.0000   1.0000   0.4457   1.0000 220.7048
  -4.573  -0.4950   0.01874   0.00721   0.0000   1.0000   0.4474   1.0000 220.8735
  -4.487  -0.4864   0.01861   0.00706   0.0001   1.0000   0.4491   1.0000 221.0378
  -4.402  -0.4779   0.01849   0.00700   0.0003   1.0000   0.4505   1.0000 221.1728
  -4.317  -0.4693   0.01837   0.00692   0.0005   1.0000   0.4521   1.0000 221.3275
  -4.231  -0.4608   0.01826   0.00683   0.0006   1.0000   0.4540   1.0000 221.5018
  -4.146  -0.4522   0.01815   0.00672   0.0007   1.0000   0.4560   1.0000 221.6950
  -4.060  -0.4436   0.01804   0.00659   0.0008   1.0000   0.4582   1.0000 221.9050
  -3.975  -0.4350   0.01793   0.00651   0.0009   1.0000   0.4600   1.0000 222.0823
  -3.889  -0.4265   0.01783   0.00646   0.0010   1.0000   0.4617   1.0000 222.2436
  -3.804  -0.4179   0.01773   0.00640   0.0011   1.0000   0.4636   1.0000 222.4257
  -3.719  -0.4092   0.01764   0.00632   0.0012   1.0000   0.4658   1.0000 222.6336
  -3.633  -0.4005   0.01755   0.00622   0.0013   1.0000   0.4682   1.0000 222.8717
  -3.548  -0.3918   0.01746   0.00616   0.0014   1.0000   0.4705   1.0000 223.0882
  -3.462  -0.3833   0.01737   0.00613   0.0015   1.0000   0.4726   1.0000 223.2857
  -3.377  -0.3747   0.01730   0.00609   0.0016   1.0000   0.4750   1.0000 223.5186
  -3.292  -0.3661   0.01723   0.00602   0.0017   1.0000   0.4778   1.0000 223.7877
  -3.206  -0.3574   0.01715   0.00596   0.0018   1.0000   0.4806   1.0000 224.0599
  -3.121  -0.3490   0.01708   0.00595   0.0019   1.0000   0.4830   1.0000 224.2876
  -3.035  -0.3405   0.01702   0.00593   0.0020   1.0000   0.4859   1.0000 224.5642
  -2.950  -0.3320   0.01696   0.00587   0.0021   1.0000   0.4894   1.0000 224.8937
  -2.864  -0.3236   0.01690   0.00586   0.0022   1.0000   0.4923   1.0000 225.1724
  -2.779  -0.3152   0.01684   0.00586   0.0023   1.0000   0.4953   1.0000 225.4656
  -2.693  -0.3068   0.01679   0.00583   0.0024   1.0000   0.4991   1.0000 225.8298
  -2.608  -0.2985   0.01674   0.00582   0.0025   1.0000   0.5026   1.0000 226.1644
  -2.523  -0.2903   0.01670   0.00583   0.0027   1.0000   0.5062   1.0000 226.5026
  -2.437  -0.2819   0.01666   0.00580   0.0027   1.0000   0.5107   1.0000 226.9372
  -2.352  -0.2738   0.01662   0.00582   0.0029   1.0000   0.5144   1.0000 227.2899
  -2.266  -0.2656   0.01658   0.00583   0.0030   1.0000   0.5190   1.0000 227.7289
  -2.181  -0.2575   0.01655   0.00584   0.0031   1.0000   0.5238   1.0000 228.1923
  -2.095  -0.2495   0.01652   0.00587   0.0032   1.0000   0.5289   1.0000 228.6765
  -2.010  -0.2414   0.01649   0.00589   0.0034   1.0000   0.5345   1.0000 229.2157
  -1.925  -0.2334   0.01647   0.00592   0.0035   1.0000   0.5408   1.0000 229.8191
  -1.839  -0.2255   0.01645   0.00597   0.0036   1.0000   0.5471   1.0000 230.4231
  -1.754  -0.2176   0.01643   0.00600   0.0038   1.0000   0.5547   1.0000 231.1580
  -1.668  -0.2097   0.01642   0.00604   0.0039   1.0000   0.5633   1.0000 231.9809
  -1.583  -0.2019   0.01640   0.00610   0.0041   1.0000   0.5718   1.0000 232.8027
  -1.498  -0.1941   0.01637   0.00614   0.0042   1.0000   0.5817   1.0000 233.7652
  -1.412  -0.1862   0.01634   0.00618   0.0044   1.0000   0.5934   1.0000 234.8946
  -1.327  -0.1784   0.01629   0.00622   0.0045   1.0000   0.6062   1.0000 236.1493
  -1.241  -0.1707   0.01622   0.00624   0.0047   1.0000   0.6212   1.0000 237.6220
  -1.156  -0.1628   0.01612   0.00625   0.0049   1.0000   0.6397   1.0000 239.4566
  -1.070  -0.1558   0.01602   0.00635   0.0053   1.0000   0.6558   1.0000 241.0606
  -0.899  -0.1358   0.01614   0.00688   0.0055   0.9970   0.6979   6.1593 245.3662
  -0.814  -0.1176   0.01626   0.00710   0.0040   0.9928   0.7332   9.0813 249.1114
  -0.729  -0.1007   0.01634   0.00727   0.0027   0.9883   0.7611  11.3050 252.1856
  -0.643  -0.0843   0.01641   0.00741   0.0016   0.9839   0.7851  13.1351 254.9252
  -0.558  -0.0688   0.01645   0.00752   0.0008   0.9791   0.8055  14.8254 257.3419
  -0.472  -0.0539   0.01647   0.00761   0.0001   0.9740   0.8243  16.4160 259.6651
  -0.387  -0.0388   0.01649   0.00767  -0.0006   0.9691   0.8423  17.8262 261.9649
  -0.301  -0.0245   0.01648   0.00771  -0.0010   0.9641   0.8585  19.1558 264.1360
  -0.216  -0.0107   0.01646   0.00774  -0.0014   0.9587   0.8738  20.5072 266.2823
  -0.131   0.0048   0.01642   0.00774  -0.0020   0.9534   0.8885  21.7400 268.4556
  -0.045   0.0221   0.01637   0.00773  -0.0030   0.9481   0.9026  22.9057 270.6691
   0.040   0.0409   0.01631   0.00770  -0.0043   0.9429   0.9157  23.9942 272.8482
   0.126   0.0602   0.01625   0.00766  -0.0057   0.9375   0.9277  25.0937 274.9763
   0.211   0.0820   0.01616   0.00759  -0.0076   0.9315   0.9380  26.2366 276.9449
   0.296   0.1063   0.01603   0.00749  -0.0099   0.9254   0.9465  27.3704 278.6992
   0.382   0.1318   0.01587   0.00736  -0.0124   0.9192   0.9538  28.4766 280.2964
   0.467   0.1588   0.01565   0.00716  -0.0151   0.9120   0.9596  29.7093 281.6645
   0.553   0.1848   0.01539   0.00693  -0.0176   0.9042   0.9650  30.9949 283.0053
   0.638   0.2081   0.01514   0.00671  -0.0196   0.8932   0.9699  32.7298 284.3497
   0.724   0.2322   0.01487   0.00645  -0.0217   0.8799   0.9743  34.7362 285.6239
   0.809   0.2553   0.01459   0.00618  -0.0236   0.8615   0.9787  37.3520 287.0115
   0.894   0.2794   0.01427   0.00585  -0.0255   0.8350   0.9823  40.8847 288.2593
   0.980   0.3060   0.01390   0.00535  -0.0274   0.7865   0.9845  46.8018 289.0586
   1.065   0.3319   0.01381   0.00472  -0.0288   0.7065   0.9847  55.5976 289.1537
   1.151   0.3473   0.01401   0.00461  -0.0295   0.6078   0.9896  65.5435 291.2537
   1.236   0.3580   0.01474   0.00436  -0.0293   0.4390   0.9936  81.7485 293.3424
   1.322   0.3708   0.01558   0.00438  -0.0304   0.3144   0.9978  94.0593 296.5280
   1.407   0.3818   0.01596   0.00445  -0.0310   0.2869   1.0000  96.9238 301.0000
   1.492   0.3872   0.01617   0.00450  -0.0305   0.2758   1.0000  98.1062 301.0000
   1.578   0.3926   0.01638   0.00456  -0.0299   0.2677   1.0000  98.9703 301.0000
   1.663   0.3982   0.01657   0.00464  -0.0294   0.2608   1.0000  99.7241 301.0000
   1.749   0.4037   0.01676   0.00472  -0.0288   0.2549   1.0000 100.3601 301.0000
   1.834   0.4090   0.01698   0.00481  -0.0282   0.2498   1.0000 100.9225 301.0000
   1.920   0.4147   0.01717   0.00491  -0.0276   0.2449   1.0000 101.4703 301.0000
   2.005   0.4201   0.01742   0.00501  -0.0270   0.2406   1.0000 101.9490 301.0000
   2.091   0.4262   0.01760   0.00512  -0.0264   0.2361   1.0000 102.4503 301.0000
   2.176   0.4322   0.01787   0.00524  -0.0259   0.2322   1.0000 102.8921 301.0000
   2.261   0.4386   0.01808   0.00538  -0.0254   0.2283   1.0000 103.3315 301.0000
   2.347   0.4451   0.01834   0.00551  -0.0249   0.2245   1.0000 103.7628 301.0000
   2.432   0.4519   0.01862   0.00566  -0.0245   0.2211   1.0000 104.1585 301.0000
   2.518   0.4588   0.01884   0.00582  -0.0241   0.2174   1.0000 104.5783 301.0000
   2.603   0.4663   0.01919   0.00599  -0.0239   0.2142   1.0000 104.9531 301.0000
   2.688   0.4732   0.01939   0.00617  -0.0234   0.2107   1.0000 105.3588 301.0000
   2.774   0.4805   0.01968   0.00636  -0.0231   0.2073   1.0000 105.7628 301.0000
   2.859   0.4881   0.02000   0.00655  -0.0228   0.2041   1.0000 106.1360 301.0000
   2.945   0.4951   0.02023   0.00676  -0.0224   0.2007   1.0000 106.5416 301.0000
   3.030   0.5031   0.02058   0.00696  -0.0222   0.1976   1.0000 106.9119 301.0000
   3.116   0.5101   0.02083   0.00719  -0.0218   0.1944   1.0000 107.2948 301.0000
   3.201   0.5175   0.02111   0.00741  -0.0214   0.1912   1.0000 107.6861 301.0000
   3.286   0.5258   0.02151   0.00763  -0.0213   0.1884   1.0000 108.0236 301.0000
   3.372   0.5325   0.02172   0.00789  -0.0208   0.1854   1.0000 108.3994 301.0000
   3.457   0.5403   0.02203   0.00813  -0.0205   0.1825   1.0000 108.7547 301.0000
   3.543   0.5484   0.02242   0.00837  -0.0204   0.1799   1.0000 109.0733 301.0000
   3.628   0.5554   0.02266   0.00867  -0.0199   0.1770   1.0000 109.4349 301.0000
   3.714   0.5634   0.02300   0.00892  -0.0196   0.1743   1.0000 109.7730 301.0000
   3.799   0.5716   0.02339   0.00917  -0.0195   0.1718   1.0000 110.0890 301.0000
   3.884   0.5786   0.02365   0.00950  -0.0190   0.1688   1.0000 110.4761 301.0000
   3.970   0.5867   0.02399   0.00974  -0.0188   0.1661   1.0000 110.8161 301.0000
   4.055   0.5946   0.02437   0.01002  -0.0185   0.1636   1.0000 111.1356 301.0000
   4.141   0.6018   0.02467   0.01038  -0.0181   0.1607   1.0000 111.5146 301.0000
   4.226   0.6100   0.02501   0.01060  -0.0179   0.1581   1.0000 111.8435 301.0000
   4.312   0.6178   0.02539   0.01092  -0.0176   0.1556   1.0000 112.1744 301.0000
   4.397   0.6252   0.02572   0.01130  -0.0172   0.1528   1.0000 112.5464 301.0000
   4.482   0.6335   0.02608   0.01153  -0.0171   0.1505   1.0000 112.8488 301.0000
   4.568   0.6415   0.02650   0.01187  -0.0168   0.1483   1.0000 113.1473 301.0000
   4.653   0.6487   0.02689   0.01234  -0.0164   0.1457   1.0000 113.4978 301.0000
   4.739   0.6569   0.02726   0.01263  -0.0162   0.1436   1.0000 113.7864 301.0000
   4.824   0.6657   0.02771   0.01285  -0.0162   0.1418   1.0000 114.0263 301.0000
   4.910   0.6723   0.02818   0.01350  -0.0155   0.1393   1.0000 114.3710 301.0000
   4.995   0.6801   0.02858   0.01388  -0.0152   0.1370   1.0000 114.6847 301.0000
   5.080   0.6888   0.02893   0.01400  -0.0152   0.1351   1.0000 114.9450 301.0000
   5.166   0.6954   0.02947   0.01465  -0.0147   0.1328   1.0000 115.2791 301.0000
   5.251   0.7028   0.02992   0.01512  -0.0143   0.1305   1.0000 115.6021 301.0000
   5.337   0.7111   0.03027   0.01533  -0.0142   0.1286   1.0000 115.8625 301.0000
   5.422   0.7186   0.03079   0.01576  -0.0139   0.1268   1.0000 116.1290 301.0000
   5.508   0.7248   0.03139   0.01649  -0.0133   0.1245   1.0000 116.4629 301.0000
   5.593   0.7327   0.03177   0.01679  -0.0131   0.1225   1.0000 116.7498 301.0000
   5.678   0.7417   0.03208   0.01679  -0.0132   0.1209   1.0000 116.9760 301.0000
   5.764   0.7467   0.03291   0.01784  -0.0123   0.1190   1.0000 117.2628 301.0000
