  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8401   0.02056   0.00629   0.0277   1.0000   0.2585   1.0000 202.1284
  -4.915  -0.8353   0.02045   0.00629   0.0286   1.0000   0.2736   1.0000 203.7528
  -4.829  -0.8300   0.02033   0.00627   0.0294   1.0000   0.2865   1.0000 205.1324
  -4.744  -0.8241   0.02020   0.00625   0.0301   1.0000   0.2975   1.0000 206.2815
  -4.658  -0.8180   0.02006   0.00621   0.0307   1.0000   0.3075   1.0000 207.3234
  -4.573  -0.8115   0.01992   0.00616   0.0313   1.0000   0.3169   1.0000 208.2832
  -4.487  -0.8049   0.01977   0.00610   0.0319   1.0000   0.3257   1.0000 209.1823
  -4.402  -0.7981   0.01964   0.00602   0.0324   1.0000   0.3342   1.0000 210.0430
  -4.317  -0.7910   0.01947   0.00597   0.0329   1.0000   0.3419   1.0000 210.8278
  -4.231  -0.7836   0.01930   0.00591   0.0333   1.0000   0.3493   1.0000 211.5698
  -4.146  -0.7763   0.01913   0.00584   0.0337   1.0000   0.3567   1.0000 212.3083
  -4.060  -0.7690   0.01898   0.00574   0.0342   1.0000   0.3642   1.0000 213.0457
  -3.975  -0.7612   0.01880   0.00567   0.0346   1.0000   0.3709   1.0000 213.7085
  -3.889  -0.7534   0.01861   0.00559   0.0349   1.0000   0.3776   1.0000 214.3673
  -3.804  -0.7458   0.01846   0.00548   0.0353   1.0000   0.3846   1.0000 215.0579
  -3.719  -0.7378   0.01826   0.00541   0.0356   1.0000   0.3910   1.0000 215.6872
  -3.633  -0.7298   0.01808   0.00532   0.0360   1.0000   0.3975   1.0000 216.3204
  -3.462  -0.7138   0.01771   0.00514   0.0366   1.0000   0.4107   1.0000 217.6062
  -3.377  -0.7058   0.01753   0.00505   0.0369   1.0000   0.4174   1.0000 218.2565
  -3.292  -0.6978   0.01736   0.00494   0.0373   1.0000   0.4246   1.0000 218.9457
  -3.206  -0.6896   0.01716   0.00487   0.0376   1.0000   0.4312   1.0000 219.5858
  -3.121  -0.6816   0.01697   0.00479   0.0379   1.0000   0.4384   1.0000 220.2754
  -3.035  -0.6736   0.01680   0.00469   0.0382   1.0000   0.4462   1.0000 221.0303
  -2.950  -0.6656   0.01660   0.00462   0.0385   1.0000   0.4540   1.0000 221.7733
  -2.864  -0.6576   0.01640   0.00455   0.0389   1.0000   0.4622   1.0000 222.5593
  -2.779  -0.6495   0.01620   0.00448   0.0392   1.0000   0.4709   1.0000 223.3907
  -2.693  -0.6415   0.01601   0.00440   0.0396   1.0000   0.4799   1.0000 224.2550
  -2.608  -0.6335   0.01581   0.00433   0.0399   1.0000   0.4893   1.0000 225.1464
  -2.523  -0.6253   0.01561   0.00425   0.0402   1.0000   0.4989   1.0000 226.0642
  -2.352  -0.6087   0.01520   0.00411   0.0408   1.0000   0.5187   1.0000 227.9574
  -2.266  -0.6003   0.01499   0.00404   0.0411   1.0000   0.5296   1.0000 228.9921
  -2.181  -0.5919   0.01476   0.00399   0.0415   1.0000   0.5414   1.0000 230.1208
  -2.095  -0.5835   0.01453   0.00395   0.0418   1.0000   0.5555   1.0000 231.4797
  -2.010  -0.5752   0.01430   0.00393   0.0422   1.0000   0.5735   1.0000 233.2108
  -1.925  -0.5667   0.01409   0.00400   0.0428   1.0000   0.5973   1.0000 235.5097
  -1.839  -0.5567   0.01402   0.00429   0.0434   1.0000   0.6298   1.0000 238.7008
