  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.5318   0.06039   0.04872  -0.0363   1.0000   0.1204   1.0000 185.0262
  -4.829  -0.5277   0.05957   0.04820  -0.0358   1.0000   0.1208   1.0000 185.0801
  -4.744  -0.5237   0.05881   0.04768  -0.0353   1.0000   0.1213   1.0000 185.1562
  -4.658  -0.5193   0.05821   0.04725  -0.0347   1.0000   0.1222   1.0000 185.2906
  -4.573  -0.5151   0.05834   0.04750  -0.0341   1.0000   0.1287   1.0000 186.2275
  -4.487  -0.5121   0.05820   0.04740  -0.0336   1.0000   0.1353   1.0000 187.1534
  -4.402  -0.5070   0.05773   0.04713  -0.0329   1.0000   0.1366   1.0000 187.3293
   4.312   0.6244   0.02162   0.01055  -0.0741   0.6157   1.0000  65.0505 301.0000
   4.397   0.6313   0.02176   0.01074  -0.0738   0.6139   1.0000  65.2261 301.0000
   4.482   0.6383   0.02191   0.01092  -0.0736   0.6121   1.0000  65.4016 301.0000
   4.568   0.6455   0.02209   0.01110  -0.0733   0.6104   1.0000  65.5700 301.0000
   4.653   0.6530   0.02227   0.01126  -0.0731   0.6088   1.0000  65.7251 301.0000
   4.739   0.6606   0.02247   0.01143  -0.0728   0.6074   1.0000  65.8660 301.0000
   4.824   0.6683   0.02269   0.01159  -0.0726   0.6061   1.0000  65.9910 301.0000
   4.910   0.6744   0.02286   0.01180  -0.0722   0.6043   1.0000  66.1653 301.0000
   4.995   0.6807   0.02304   0.01202  -0.0719   0.6025   1.0000  66.3412 301.0000
   5.080   0.6874   0.02323   0.01222  -0.0715   0.6009   1.0000  66.5069 301.0000
   5.166   0.6943   0.02342   0.01240  -0.0712   0.5993   1.0000  66.6587 301.0000
   5.251   0.7015   0.02362   0.01258  -0.0709   0.5979   1.0000  66.7978 301.0000
   5.337   0.7088   0.02384   0.01274  -0.0706   0.5966   1.0000  66.9244 301.0000
   5.422   0.7153   0.02406   0.01295  -0.0702   0.5952   1.0000  67.0639 301.0000
   5.508   0.7205   0.02427   0.01321  -0.0697   0.5934   1.0000  67.2403 301.0000
   5.593   0.7262   0.02449   0.01345  -0.0693   0.5917   1.0000  67.4036 301.0000
   5.678   0.7323   0.02471   0.01367  -0.0689   0.5901   1.0000  67.5538 301.0000
   5.764   0.7387   0.02492   0.01387  -0.0684   0.5887   1.0000  67.6967 301.0000
   5.849   0.7454   0.02513   0.01405  -0.0680   0.5873   1.0000  67.8319 301.0000
   5.935   0.7526   0.02535   0.01421  -0.0677   0.5860   1.0000  67.9564 301.0000
   6.020   0.7571   0.02560   0.01447  -0.0671   0.5842   1.0000  68.1344 301.0000
   6.106   0.7612   0.02585   0.01476  -0.0664   0.5821   1.0000  68.3343 301.0000
   6.191   0.7661   0.02608   0.01500  -0.0658   0.5802   1.0000  68.5188 301.0000
   6.276   0.7718   0.02629   0.01520  -0.0652   0.5785   1.0000  68.6838 301.0000
   6.362   0.7781   0.02650   0.01536  -0.0647   0.5771   1.0000  68.8276 301.0000
   6.447   0.7849   0.02671   0.01551  -0.0643   0.5758   1.0000  68.9512 301.0000
   6.533   0.7884   0.02699   0.01580  -0.0635   0.5740   1.0000  69.1234 301.0000
   6.618   0.7908   0.02729   0.01613  -0.0626   0.5720   1.0000  69.3186 301.0000
   6.704   0.7943   0.02755   0.01640  -0.0618   0.5702   1.0000  69.4946 301.0000
   6.789   0.7989   0.02778   0.01662  -0.0611   0.5685   1.0000  69.6563 301.0000
   6.874   0.8044   0.02799   0.01679  -0.0605   0.5670   1.0000  69.8013 301.0000
   6.960   0.8109   0.02818   0.01691  -0.0599   0.5657   1.0000  69.9282 301.0000
   7.045   0.8140   0.02846   0.01717  -0.0591   0.5639   1.0000  70.0977 301.0000
   7.131   0.8138   0.02881   0.01756  -0.0578   0.5615   1.0000  70.3298 301.0000
   7.216   0.8168   0.02908   0.01782  -0.0569   0.5595   1.0000  70.5306 301.0000
   7.301   0.8220   0.02929   0.01800  -0.0563   0.5577   1.0000  70.7059 301.0000
   7.387   0.8293   0.02946   0.01812  -0.0559   0.5561   1.0000  70.8556 301.0000
