  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3416   0.01874   0.00757  -0.0216   1.0000   0.4952   1.0000 225.3791
  -4.915  -0.3325   0.01865   0.00750  -0.0216   1.0000   0.4986   1.0000 225.7003
  -4.829  -0.3233   0.01857   0.00740  -0.0216   1.0000   0.5022   1.0000 226.0482
  -4.744  -0.3145   0.01848   0.00737  -0.0215   1.0000   0.5051   1.0000 226.3312
  -4.658  -0.3055   0.01840   0.00732  -0.0214   1.0000   0.5088   1.0000 226.6799
  -4.573  -0.2963   0.01833   0.00724  -0.0214   1.0000   0.5128   1.0000 227.0604
  -4.487  -0.2875   0.01824   0.00722  -0.0213   1.0000   0.5161   1.0000 227.3831
  -4.402  -0.2784   0.01818   0.00717  -0.0212   1.0000   0.5204   1.0000 227.7902
  -4.317  -0.2695   0.01810   0.00714  -0.0212   1.0000   0.5244   1.0000 228.1787
  -4.231  -0.2606   0.01804   0.00712  -0.0210   1.0000   0.5286   1.0000 228.5787
  -4.146  -0.2515   0.01798   0.00707  -0.0210   1.0000   0.5336   1.0000 229.0609
  -4.060  -0.2428   0.01792   0.00708  -0.0209   1.0000   0.5380   1.0000 229.4786
  -3.975  -0.2336   0.01786   0.00704  -0.0209   1.0000   0.5437   1.0000 230.0243
  -3.889  -0.2250   0.01781   0.00706  -0.0207   1.0000   0.5484   1.0000 230.4805
  -3.804  -0.2160   0.01776   0.00705  -0.0207   1.0000   0.5545   1.0000 231.0655
  -3.719  -0.2073   0.01772   0.00707  -0.0205   1.0000   0.5599   1.0000 231.5933
  -3.633  -0.1985   0.01768   0.00709  -0.0204   1.0000   0.5663   1.0000 232.2054
  -3.548  -0.1897   0.01765   0.00711  -0.0203   1.0000   0.5732   1.0000 232.8723
  -3.462  -0.1812   0.01763   0.00717  -0.0201   1.0000   0.5797   1.0000 233.5062
  -3.377  -0.1726   0.01762   0.00722  -0.0199   1.0000   0.5873   1.0000 234.2480
  -3.292  -0.1641   0.01763   0.00729  -0.0197   1.0000   0.5958   1.0000 235.0680
  -3.206  -0.1560   0.01766   0.00740  -0.0194   1.0000   0.6040   1.0000 235.8692
  -3.121  -0.1481   0.01772   0.00753  -0.0190   1.0000   0.6121   1.0000 236.6734
  -3.035  -0.1403   0.01779   0.00767  -0.0186   1.0000   0.6208   1.0000 237.5278
  -2.950  -0.1327   0.01788   0.00782  -0.0182   1.0000   0.6298   1.0000 238.4139
  -2.864  -0.1252   0.01800   0.00798  -0.0177   1.0000   0.6388   1.0000 239.3164
  -2.779  -0.1178   0.01812   0.00815  -0.0172   1.0000   0.6486   1.0000 240.2962
  -2.693  -0.1102   0.01825   0.00831  -0.0168   1.0000   0.6600   1.0000 241.4396
  -2.608  -0.0995   0.01836   0.00832  -0.0174   1.0000   0.6874   1.0000 244.2574
  -2.523  -0.0920   0.01837   0.00838  -0.0170   1.0000   0.6985   1.0000 245.4132
  -2.437  -0.0844   0.01839   0.00844  -0.0165   1.0000   0.7107   1.0000 246.6976
  -2.352  -0.0769   0.01841   0.00850  -0.0161   1.0000   0.7236   1.0000 248.0686
  -2.266  -0.0699   0.01841   0.00856  -0.0156   1.0000   0.7354   1.0000 249.3346
  -2.181  -0.0629   0.01843   0.00861  -0.0151   1.0000   0.7482   1.0000 250.7340
