  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5527   0.01569   0.00472   0.0116   1.0000   0.4920   1.0000 225.1760
  -4.915  -0.5458   0.01560   0.00471   0.0121   1.0000   0.5021   1.0000 226.1425
  -4.829  -0.5388   0.01550   0.00470   0.0127   1.0000   0.5122   1.0000 227.1063
  -4.744  -0.5319   0.01541   0.00468   0.0132   1.0000   0.5223   1.0000 228.0692
  -4.658  -0.5249   0.01532   0.00467   0.0138   1.0000   0.5323   1.0000 229.0292
  -4.573  -0.5180   0.01523   0.00466   0.0143   1.0000   0.5423   1.0000 229.9811
  -4.487  -0.5110   0.01514   0.00467   0.0149   1.0000   0.5521   1.0000 230.9282
  -4.402  -0.5040   0.01505   0.00467   0.0154   1.0000   0.5621   1.0000 231.8865
  -4.317  -0.4971   0.01497   0.00468   0.0160   1.0000   0.5722   1.0000 232.8628
  -4.231  -0.4902   0.01490   0.00469   0.0165   1.0000   0.5826   1.0000 233.8677
  -4.146  -0.4833   0.01483   0.00471   0.0171   1.0000   0.5933   1.0000 234.9057
  -4.060  -0.4765   0.01477   0.00474   0.0177   1.0000   0.6041   1.0000 235.9616
  -3.975  -0.4697   0.01472   0.00478   0.0183   1.0000   0.6150   1.0000 237.0241
  -3.889  -0.4628   0.01468   0.00483   0.0189   1.0000   0.6257   1.0000 238.0772
  -3.804  -0.4560   0.01465   0.00489   0.0195   1.0000   0.6364   1.0000 239.1358
  -3.719  -0.4492   0.01463   0.00495   0.0202   1.0000   0.6471   1.0000 240.2072
  -3.633  -0.4424   0.01461   0.00500   0.0208   1.0000   0.6582   1.0000 241.3178
  -3.548  -0.4356   0.01457   0.00498   0.0213   1.0000   0.6715   1.0000 242.6680
  -3.462  -0.4287   0.01448   0.00494   0.0217   1.0000   0.6847   1.0000 244.0222
  -3.377  -0.4214   0.01439   0.00495   0.0223   1.0000   0.6954   1.0000 245.1202
  -3.292  -0.4141   0.01432   0.00498   0.0228   1.0000   0.7064   1.0000 246.2752
  -3.206  -0.4068   0.01426   0.00502   0.0234   1.0000   0.7179   1.0000 247.4868
  -3.121  -0.3996   0.01422   0.00508   0.0240   1.0000   0.7301   1.0000 248.7932
  -3.035  -0.3925   0.01421   0.00516   0.0247   1.0000   0.7426   1.0000 250.1394
  -2.950  -0.3855   0.01423   0.00527   0.0254   1.0000   0.7550   1.0000 251.5135
  -2.864  -0.3787   0.01426   0.00538   0.0262   1.0000   0.7689   1.0000 253.0668
  -2.779  -0.3720   0.01432   0.00552   0.0270   1.0000   0.7823   1.0000 254.6013
  -2.693  -0.3654   0.01440   0.00566   0.0278   1.0000   0.7966   1.0000 256.2805
  -2.608  -0.3588   0.01449   0.00581   0.0286   1.0000   0.8116   1.0000 258.0873
  -2.523  -0.3523   0.01460   0.00596   0.0295   1.0000   0.8264   1.0000 259.9281
  -2.437  -0.3457   0.01473   0.00612   0.0303   1.0000   0.8410   1.0000 261.8009
  -2.352  -0.3389   0.01486   0.00629   0.0311   1.0000   0.8559   1.0000 263.7879
  -2.266  -0.3317   0.01500   0.00645   0.0318   1.0000   0.8707   1.0000 265.8424
  -2.181  -0.3239   0.01515   0.00661   0.0324   1.0000   0.8854   1.0000 267.9909
  -2.095  -0.3145   0.01531   0.00677   0.0327   1.0000   0.8989   1.0000 270.0758
  -2.010  -0.3030   0.01549   0.00694   0.0325   1.0000   0.9117   1.0000 272.1641
  -1.925  -0.2891   0.01567   0.00711   0.0319   1.0000   0.9236   1.0000 274.2356
