  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3478   0.02147   0.01017  -0.0359   1.0000   0.4036   1.0000 216.6167
  -4.915  -0.3399   0.02152   0.01027  -0.0357   1.0000   0.4123   1.0000 217.4616
  -4.829  -0.3319   0.02157   0.01035  -0.0354   1.0000   0.4209   1.0000 218.3007
  -4.744  -0.3239   0.02162   0.01043  -0.0352   1.0000   0.4296   1.0000 219.1425
  -4.658  -0.3159   0.02167   0.01049  -0.0350   1.0000   0.4384   1.0000 219.9936
  -4.573  -0.3082   0.02173   0.01063  -0.0347   1.0000   0.4454   1.0000 220.6739
  -4.487  -0.3003   0.02179   0.01072  -0.0344   1.0000   0.4532   1.0000 221.4167
  -4.402  -0.2924   0.02185   0.01080  -0.0342   1.0000   0.4612   1.0000 222.1943
  -4.317  -0.2843   0.02192   0.01087  -0.0340   1.0000   0.4697   1.0000 223.0060
  -4.231  -0.2767   0.02199   0.01101  -0.0337   1.0000   0.4761   1.0000 223.6157
  -4.146  -0.2688   0.02205   0.01110  -0.0335   1.0000   0.4834   1.0000 224.3201
  -4.060  -0.2608   0.02212   0.01117  -0.0333   1.0000   0.4914   1.0000 225.0830
  -3.975  -0.2532   0.02220   0.01129  -0.0330   1.0000   0.4980   1.0000 225.7193
  -3.889  -0.2454   0.02227   0.01139  -0.0327   1.0000   0.5048   1.0000 226.3697
  -3.804  -0.2374   0.02235   0.01147  -0.0325   1.0000   0.5124   1.0000 227.0996
  -3.719  -0.2297   0.02243   0.01158  -0.0322   1.0000   0.5187   1.0000 227.7045
  -3.633  -0.2219   0.02251   0.01167  -0.0320   1.0000   0.5252   1.0000 228.3311
  -3.548  -0.2138   0.02259   0.01174  -0.0318   1.0000   0.5328   1.0000 229.0523
  -3.462  -0.2063   0.02266   0.01185  -0.0315   1.0000   0.5383   1.0000 229.5883
  -3.377  -0.1983   0.02274   0.01193  -0.0313   1.0000   0.5450   1.0000 230.2243
  -3.292  -0.1903   0.02282   0.01200  -0.0311   1.0000   0.5517   1.0000 230.8756
  -3.206  -0.1826   0.02288   0.01209  -0.0309   1.0000   0.5573   1.0000 231.4091
  -3.121  -0.1744   0.02296   0.01214  -0.0308   1.0000   0.5642   1.0000 232.0820
  -3.035  -0.1655   0.02305   0.01224  -0.0308   0.9996   0.5701   2.6300 232.6533
  -2.950  -0.1518   0.02322   0.01241  -0.0317   0.9982   0.5775   5.0102 233.3620
  -2.864  -0.1388   0.02337   0.01254  -0.0326   0.9967   0.5852   6.3770 234.1123
  -2.779  -0.1259   0.02350   0.01266  -0.0334   0.9953   0.5924   7.5043 234.8152
  -2.693  -0.1131   0.02361   0.01277  -0.0342   0.9938   0.5993   8.4890 235.4894
  -2.608  -0.1002   0.02372   0.01286  -0.0350   0.9922   0.6070   9.3812 236.2416
