  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2950   0.02431   0.01331  -0.0349   0.9999   0.4824   1.0000 224.1848
  -4.915  -0.2871   0.02436   0.01338  -0.0347   0.9999   0.4861   1.0000 224.5354
  -4.829  -0.2783   0.02436   0.01334  -0.0347   0.9999   0.4914   1.0000 225.0451
  -4.744  -0.2706   0.02441   0.01343  -0.0343   0.9999   0.4943   1.0000 225.3278
  -4.658  -0.2623   0.02445   0.01346  -0.0342   0.9999   0.4988   1.0000 225.7566
  -4.573  -0.2540   0.02448   0.01348  -0.0341   0.9999   0.5030   1.0000 226.1605
  -4.487  -0.2462   0.02453   0.01355  -0.0338   0.9999   0.5065   1.0000 226.4935
  -4.402  -0.2373   0.02455   0.01352  -0.0339   0.9999   0.5119   1.0000 227.0172
  -4.317  -0.2297   0.02460   0.01361  -0.0336   0.9999   0.5148   1.0000 227.2889
  -4.231  -0.2215   0.02465   0.01365  -0.0334   0.9999   0.5189   1.0000 227.6870
  -4.146  -0.2130   0.02468   0.01366  -0.0334   0.9999   0.5234   1.0000 228.1202
  -4.060  -0.2052   0.02474   0.01374  -0.0331   0.9999   0.5267   1.0000 228.4327
  -3.975  -0.1966   0.02478   0.01374  -0.0331   0.9999   0.5318   1.0000 228.9260
  -3.889  -0.1887   0.02483   0.01381  -0.0329   0.9999   0.5351   1.0000 229.2440
  -3.804  -0.1807   0.02489   0.01386  -0.0327   0.9999   0.5391   1.0000 229.6289
  -3.719  -0.1722   0.02494   0.01388  -0.0327   0.9999   0.5439   1.0000 230.0943
  -3.633  -0.1644   0.02499   0.01396  -0.0324   0.9999   0.5472   1.0000 230.4136
  -3.548  -0.1559   0.02505   0.01398  -0.0324   0.9999   0.5523   1.0000 230.9008
  -3.462  -0.1479   0.02510   0.01404  -0.0323   0.9999   0.5558   1.0000 231.2442
  -3.377  -0.1399   0.02516   0.01409  -0.0321   0.9999   0.5600   1.0000 231.6428
  -3.292  -0.1313   0.02522   0.01412  -0.0321   0.9999   0.5647   1.0000 232.1022
  -3.206  -0.1235   0.02527   0.01417  -0.0319   0.9999   0.5682   1.0000 232.4458
  -3.121  -0.1148   0.02535   0.01420  -0.0320   0.9999   0.5734   1.0000 232.9464
  -3.035  -0.1069   0.02538   0.01425  -0.0318   0.9999   0.5769   1.0000 233.2876
  -2.950  -0.0987   0.02544   0.01429  -0.0317   0.9999   0.5814   1.0000 233.7277
  -2.864  -0.0903   0.02550   0.01432  -0.0317   0.9999   0.5860   1.0000 234.1688
  -2.779  -0.0822   0.02555   0.01436  -0.0316   0.9999   0.5902   1.0000 234.5827
  -2.693  -0.0737   0.02563   0.01440  -0.0316   0.9999   0.5953   1.0000 235.0792
  -2.608  -0.0656   0.02565   0.01442  -0.0315   0.9999   0.5994   1.0000 235.4798
  -2.523  -0.0569   0.02574   0.01445  -0.0316   0.9999   0.6048   1.0000 236.0105
  -2.437  -0.0488   0.02574   0.01446  -0.0316   0.9999   0.6089   1.0000 236.4105
  -2.352  -0.0401   0.02582   0.01449  -0.0317   0.9999   0.6143   1.0000 236.9442
  -2.266  -0.0317   0.02581   0.01449  -0.0317   0.9999   0.6187   1.0000 237.3824
  -2.181  -0.0229   0.02588   0.01450  -0.0318   0.9999   0.6242   1.0000 237.9259
  -2.095  -0.0144   0.02586   0.01449  -0.0319   0.9999   0.6289   1.0000 238.3905
  -2.010  -0.0054   0.02593   0.01450  -0.0321   0.9999   0.6347   1.0000 238.9623
  -1.925   0.0033   0.02590   0.01448  -0.0322   0.9999   0.6399   1.0000 239.4872
  -1.839   0.0125   0.02593   0.01446  -0.0325   0.9999   0.6460   1.0000 240.0961
  -1.754   0.0211   0.02587   0.01447  -0.0325   0.9999   0.6510   1.0000 240.5855
  -1.668   0.0298   0.02585   0.01450  -0.0327   0.9999   0.6561   1.0000 241.0971
  -1.583   0.0377   0.02584   0.01460  -0.0325   0.9999   0.6597   1.0000 241.4566
  -1.498   0.0457   0.02586   0.01470  -0.0324   0.9999   0.6635   1.0000 241.8416
  -1.412   0.0536   0.02593   0.01483  -0.0323   0.9999   0.6680   1.0000 242.2913
  -1.327   0.0618   0.02605   0.01495  -0.0323   0.9999   0.6738   1.0000 242.8872
  -1.241   0.0699   0.02615   0.01508  -0.0323   0.9999   0.6790   1.0000 243.4110
  -1.156   0.0919   0.02657   0.01552  -0.0349   0.9961   0.6867   6.9019 244.2102
  -1.070   0.1208   0.02706   0.01604  -0.0389   0.9883   0.6959  11.2580 245.1570
  -0.985   0.1444   0.02741   0.01642  -0.0418   0.9817   0.7047  13.8886 246.0748
  -0.899   0.1648   0.02768   0.01672  -0.0440   0.9755   0.7132  15.9070 246.9785
  -0.814   0.1815   0.02785   0.01692  -0.0455   0.9699   0.7214  17.5587 247.8410
  -0.729   0.2001   0.02806   0.01716  -0.0473   0.9648   0.7304  18.9228 248.8092
  -0.643   0.2157   0.02821   0.01735  -0.0486   0.9602   0.7394  20.0683 249.7842
  -0.558   0.2305   0.02835   0.01753  -0.0497   0.9563   0.7492  20.9872 250.8559
  -0.387   0.2596   0.02854   0.01782  -0.0517   0.9474   0.7721  22.9658 253.4244
  -0.301   0.2740   0.02852   0.01789  -0.0525   0.9406   0.7875  24.3684 255.2002
  -0.216   0.2967   0.02843   0.01794  -0.0544   0.9315   0.8135  26.1399 258.3098
  -0.131   0.3197   0.02806   0.01781  -0.0563   0.9200   0.9329  28.2293 275.9345
  -0.045   0.3462   0.02793   0.01763  -0.0590   0.9084   1.0001  30.1966 301.0000
   0.040   0.3714   0.02780   0.01745  -0.0615   0.8984   1.0001  31.7977 301.0000
   0.126   0.3954   0.02769   0.01729  -0.0638   0.8911   1.0001  32.9380 301.0000
   0.211   0.4103   0.02766   0.01722  -0.0647   0.8852   1.0001  33.8224 301.0000
   0.296   0.4240   0.02765   0.01716  -0.0653   0.8799   1.0001  34.6050 301.0000
