  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2121   0.02516   0.01284  -0.0602   0.9999   0.2541   1.0000 201.2769
  -4.915  -0.2032   0.02510   0.01288  -0.0602   0.9999   0.2646   1.0000 202.4251
  -4.829  -0.1944   0.02507   0.01292  -0.0603   0.9999   0.2760   1.0000 203.6541
  -4.744  -0.1856   0.02505   0.01296  -0.0603   0.9999   0.2886   1.0000 205.0035
  -4.658  -0.1770   0.02503   0.01307  -0.0603   0.9999   0.3005   1.0000 206.2540
  -4.573  -0.1684   0.02504   0.01317  -0.0603   0.9999   0.3137   1.0000 207.6238
  -4.487  -0.1598   0.02506   0.01326  -0.0603   0.9999   0.3281   1.0000 209.1029
  -4.402  -0.1515   0.02510   0.01340  -0.0602   0.9999   0.3421   1.0000 210.5261
  -4.317  -0.1431   0.02515   0.01352  -0.0602   0.9999   0.3579   1.0000 212.1099
  -4.231  -0.1349   0.02522   0.01368  -0.0601   0.9999   0.3731   1.0000 213.6237
  -4.146  -0.1268   0.02530   0.01382  -0.0599   0.9999   0.3892   1.0000 215.2223
  -4.060  -0.1187   0.02539   0.01398  -0.0598   0.9999   0.4054   1.0000 216.8107
  -3.975  -0.1107   0.02549   0.01414  -0.0597   0.9999   0.4209   1.0000 218.3128
  -3.889  -0.1028   0.02560   0.01430  -0.0595   0.9999   0.4368   1.0000 219.8557
  -3.804  -0.0952   0.02572   0.01447  -0.0593   0.9999   0.4511   1.0000 221.2384
  -3.719  -0.0876   0.02585   0.01465  -0.0590   0.9999   0.4649   1.0000 222.5712
  -3.633  -0.0800   0.02599   0.01481  -0.0588   0.9999   0.4790   1.0000 223.9221
  -3.548  -0.0726   0.02614   0.01500  -0.0586   0.9999   0.4913   1.0000 225.1015
  -3.462  -0.0653   0.02629   0.01519  -0.0583   0.9999   0.5027   1.0000 226.1975
  -3.377  -0.0581   0.02646   0.01538  -0.0580   0.9999   0.5137   1.0000 227.2479
  -3.292  -0.0509   0.02663   0.01557  -0.0577   0.9999   0.5242   1.0000 228.2568
  -3.206  -0.0438   0.02680   0.01576  -0.0574   0.9999   0.5342   1.0000 229.2194
  -3.121  -0.0367   0.02699   0.01594  -0.0571   0.9999   0.5439   1.0000 230.1501
  -3.035  -0.0296   0.02718   0.01613  -0.0568   0.9999   0.5533   1.0000 231.0582
  -2.950  -0.0226   0.02736   0.01632  -0.0565   0.9999   0.5619   1.0000 231.8887
  -2.864   0.0162   0.02829   0.01724  -0.0621   0.9901   0.5806  10.4510 233.7006
  -2.779   0.0344   0.02868   0.01761  -0.0639   0.9856   0.5924  12.4019 234.8519
