  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5218   0.02193   0.00833  -0.0083   0.9933   0.1866   8.8107 193.5653
  -4.915  -0.5163   0.02165   0.00818  -0.0076   0.9938   0.1937   8.4957 194.4393
  -4.829  -0.5105   0.02136   0.00802  -0.0070   0.9943   0.2020   8.1929 195.4331
  -4.744  -0.5050   0.02106   0.00787  -0.0064   0.9948   0.2113   7.8454 196.5292
  -4.658  -0.4999   0.02075   0.00770  -0.0056   0.9955   0.2219   7.3951 197.7630
  -4.573  -0.4948   0.02041   0.00755  -0.0049   0.9962   0.2346   6.8983 199.2083
  -4.487  -0.4901   0.02004   0.00739  -0.0042   0.9969   0.2507   6.2826 201.0028
  -4.402  -0.4851   0.01961   0.00729  -0.0035   0.9976   0.2747   5.6663 203.6017
  -4.317  -0.4802   0.01920   0.00739  -0.0028   0.9981   0.3223   5.1033 208.5758
  -4.231  -0.4769   0.01921   0.00781  -0.0016   0.9988   0.3892   4.3010 215.2622
  -4.146  -0.4724   0.01949   0.00818  -0.0004   0.9993   0.4352   3.4778 219.7367
  -4.060  -0.4668   0.01984   0.00852   0.0006   0.9996   0.4614   2.9778 222.2578
  -3.975  -0.4603   0.02021   0.00883   0.0013   0.9996   0.4801   2.8626 224.0446
  -3.804  -0.4437   0.02103   0.00948   0.0022   0.9987   0.5044   4.3768 226.3729
  -3.719  -0.4328   0.02146   0.00979   0.0021   0.9975   0.5151   5.6908 227.3920
  -3.633  -0.4201   0.02190   0.01010   0.0016   0.9958   0.5251   7.1428 228.3547
  -3.548  -0.4067   0.02230   0.01036   0.0010   0.9938   0.5346   8.5098 229.2613
  -3.462  -0.3923   0.02267   0.01059   0.0001   0.9914   0.5439   9.8397 230.1490
  -3.377  -0.3777   0.02300   0.01078  -0.0008   0.9889   0.5529  11.0489 231.0230
  -3.292  -0.3641   0.02318   0.01084  -0.0015   0.9865   0.5604  12.0870 231.7385
  -3.206  -0.3504   0.02332   0.01087  -0.0023   0.9842   0.5681  13.0122 232.4793
  -3.121  -0.3386   0.02342   0.01088  -0.0028   0.9823   0.5754  13.7314 233.1927
  -3.035  -0.3266   0.02351   0.01086  -0.0033   0.9804   0.5827  14.3826 233.8998
  -2.950  -0.3134   0.02346   0.01074  -0.0040   0.9785   0.5895  15.0257 234.5580
  -2.864  -0.3034   0.02348   0.01068  -0.0042   0.9771   0.5957  15.4849 235.1599
  -2.779  -0.2902   0.02345   0.01057  -0.0050   0.9754   0.6025  16.0087 235.8264
