  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4517   0.02070   0.01041   0.0231   0.9999   0.6329   1.0000 238.6859
  -4.915  -0.4428   0.02061   0.01025   0.0229   0.9999   0.6358   1.0000 238.9782
  -4.829  -0.4344   0.02045   0.01012   0.0231   0.9999   0.6376   1.0000 239.1561
  -4.744  -0.4258   0.02031   0.00999   0.0231   0.9999   0.6391   1.0000 239.3081
  -4.658  -0.4171   0.02019   0.00985   0.0231   0.9999   0.6406   1.0000 239.4588
  -4.573  -0.4082   0.02008   0.00972   0.0230   0.9999   0.6422   1.0000 239.6188
  -4.487  -0.3992   0.01998   0.00958   0.0228   0.9999   0.6439   1.0000 239.7929
  -4.402  -0.3900   0.01990   0.00944   0.0226   0.9999   0.6458   1.0000 239.9780
  -4.317  -0.3814   0.01976   0.00933   0.0227   0.9999   0.6472   1.0000 240.1221
  -4.231  -0.3729   0.01963   0.00923   0.0228   0.9999   0.6488   1.0000 240.2729
  -4.146  -0.3642   0.01952   0.00913   0.0228   0.9999   0.6504   1.0000 240.4355
  -4.060  -0.3506   0.01945   0.00906   0.0218   0.9985   0.6523   4.5600 240.6228
  -3.975  -0.3348   0.01941   0.00900   0.0203   0.9964   0.6543   6.6614 240.8246
  -3.889  -0.3189   0.01937   0.00894   0.0189   0.9941   0.6563   8.2512 241.0246
  -3.804  -0.3039   0.01929   0.00893   0.0177   0.9918   0.6578   9.5687 241.1805
  -3.719  -0.2888   0.01924   0.00891   0.0165   0.9895   0.6595  10.7497 241.3511
  -3.633  -0.2730   0.01919   0.00890   0.0152   0.9869   0.6614  11.8888 241.5352
  -3.462  -0.2411   0.01911   0.00884   0.0124   0.9813   0.6654  14.0198 241.9357
  -3.377  -0.2254   0.01905   0.00882   0.0111   0.9784   0.6672  15.0224 242.1267
  -3.292  -0.2095   0.01900   0.00880   0.0098   0.9752   0.6693  16.0214 242.3312
  -3.206  -0.1932   0.01896   0.00877   0.0084   0.9719   0.6714  17.0040 242.5537
