  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3149   0.01885   0.00838  -0.0236   1.0000   0.5397   1.0000 229.6797
  -4.915  -0.3073   0.01891   0.00847  -0.0232   1.0000   0.5480   1.0000 230.4719
  -4.829  -0.2996   0.01896   0.00856  -0.0228   1.0000   0.5562   1.0000 231.2673
  -4.744  -0.2919   0.01902   0.00863  -0.0225   1.0000   0.5646   1.0000 232.0744
  -4.658  -0.2843   0.01909   0.00873  -0.0221   1.0000   0.5720   1.0000 232.7919
  -4.573  -0.2768   0.01915   0.00883  -0.0217   1.0000   0.5791   1.0000 233.4820
  -4.487  -0.2691   0.01921   0.00891  -0.0214   1.0000   0.5866   1.0000 234.2123
  -4.402  -0.2613   0.01927   0.00898  -0.0211   1.0000   0.5943   1.0000 234.9595
  -4.317  -0.2538   0.01933   0.00908  -0.0207   1.0000   0.6005   1.0000 235.5660
  -4.231  -0.2461   0.01939   0.00916  -0.0204   1.0000   0.6076   1.0000 236.2568
  -4.146  -0.2382   0.01946   0.00922  -0.0201   1.0000   0.6152   1.0000 237.0039
  -4.060  -0.2309   0.01951   0.00932  -0.0197   1.0000   0.6212   1.0000 237.5951
  -3.975  -0.2231   0.01957   0.00938  -0.0194   1.0000   0.6280   1.0000 238.2718
  -3.889  -0.2151   0.01963   0.00943  -0.0193   1.0000   0.6355   1.0000 239.0118
  -3.804  -0.2077   0.01966   0.00950  -0.0189   1.0000   0.6415   1.0000 239.6145
  -3.719  -0.1999   0.01970   0.00955  -0.0186   1.0000   0.6484   1.0000 240.3049
  -3.633  -0.1918   0.01974   0.00958  -0.0185   1.0000   0.6559   1.0000 241.0646
  -3.548  -0.1839   0.01976   0.00961  -0.0183   1.0000   0.6629   1.0000 241.7663
  -3.462  -0.1761   0.01976   0.00964  -0.0181   1.0000   0.6695   1.0000 242.4348
  -3.377  -0.1681   0.01977   0.00966  -0.0179   1.0000   0.6765   1.0000 243.1564
  -3.292  -0.1602   0.01977   0.00968  -0.0177   1.0000   0.6837   1.0000 243.8940
  -3.206  -0.1526   0.01976   0.00972  -0.0175   1.0000   0.6906   1.0000 244.6019
  -3.121  -0.1449   0.01976   0.00975  -0.0172   1.0000   0.6981   1.0000 245.3858
  -3.035  -0.1372   0.01977   0.00978  -0.0170   1.0000   0.7061   1.0000 246.2182
  -2.950  -0.1294   0.01978   0.00981  -0.0168   1.0000   0.7143   1.0000 247.0839
  -2.864  -0.1217   0.01978   0.00985  -0.0166   1.0000   0.7225   1.0000 247.9551
  -2.779  -0.1142   0.01978   0.00990  -0.0163   1.0000   0.7303   1.0000 248.7938
  -2.693  -0.1066   0.01979   0.00994  -0.0161   1.0000   0.7382   1.0000 249.6464
  -2.608  -0.0989   0.01980   0.00999  -0.0159   1.0000   0.7461   1.0000 250.5089
  -2.523  -0.0886   0.01985   0.01007  -0.0162   0.9992   0.7543   3.5477 251.4170
  -2.437  -0.0709   0.01997   0.01024  -0.0179   0.9962   0.7638   6.8017 252.4764
  -2.352  -0.0527   0.02010   0.01040  -0.0197   0.9929   0.7740   8.9969 253.6313
  -2.266  -0.0345   0.02021   0.01055  -0.0215   0.9891   0.7850  10.9287 254.8983
  -2.181  -0.0171   0.02029   0.01068  -0.0231   0.9849   0.7964  12.7000 256.2361
  -2.095   0.0003   0.02035   0.01081  -0.0246   0.9806   0.8094  14.2816 257.7983
  -2.010   0.0172   0.02039   0.01093  -0.0260   0.9761   0.8242  15.7372 259.6306
  -1.925   0.0345   0.02043   0.01105  -0.0273   0.9718   0.8429  17.0220 262.0226
  -1.839   0.0496   0.02042   0.01114  -0.0282   0.9670   0.8668  18.3703 265.2807
  -1.754   0.0705   0.02044   0.01126  -0.0303   0.9621   0.9067  19.6149 271.3096
  -1.668   0.1001   0.02044   0.01131  -0.0345   0.9566   1.0000  20.9533 301.0000
  -1.583   0.1210   0.02053   0.01133  -0.0371   0.9520   1.0000  21.9969 301.0000
  -1.498   0.1401   0.02060   0.01135  -0.0393   0.9475   1.0000  22.9875 301.0000
  -1.412   0.1577   0.02067   0.01137  -0.0411   0.9430   1.0000  23.9252 301.0000
  -1.327   0.1737   0.02074   0.01139  -0.0426   0.9386   1.0000  24.8050 301.0000
  -1.241   0.1888   0.02081   0.01142  -0.0439   0.9344   1.0000  25.6130 301.0000
  -1.156   0.2046   0.02088   0.01146  -0.0452   0.9308   1.0000  26.3105 301.0000
  -1.070   0.2220   0.02095   0.01149  -0.0469   0.9275   1.0000  26.9170 301.0000
  -0.985   0.2353   0.02100   0.01151  -0.0477   0.9231   1.0000  27.7085 301.0000
  -0.899   0.2499   0.02105   0.01153  -0.0487   0.9191   1.0000  28.4186 301.0000
  -0.814   0.2680   0.02108   0.01153  -0.0504   0.9161   1.0000  28.9428 301.0000
  -0.729   0.2804   0.02111   0.01154  -0.0510   0.9115   1.0000  29.7198 301.0000
  -0.643   0.2945   0.02114   0.01154  -0.0519   0.9074   1.0000  30.3987 301.0000
  -0.558   0.3124   0.02113   0.01151  -0.0534   0.9043   1.0000  30.9113 301.0000
  -0.472   0.3247   0.02113   0.01150  -0.0539   0.8995   1.0000  31.6769 301.0000
  -0.387   0.3398   0.02111   0.01146  -0.0548   0.8954   1.0000  32.3087 301.0000
  -0.301   0.3570   0.02105   0.01139  -0.0561   0.8918   1.0000  32.8612 301.0000
  -0.216   0.3695   0.02102   0.01134  -0.0566   0.8869   1.0000  33.6055 301.0000
  -0.131   0.3906   0.02088   0.01121  -0.0585   0.8844   1.0000  33.9917 301.0000
  -0.045   0.4020   0.02084   0.01115  -0.0587   0.8790   1.0000  34.7825 301.0000
   0.040   0.4156   0.02075   0.01106  -0.0593   0.8742   1.0000  35.4735 301.0000
   0.126   0.4359   0.02056   0.01088  -0.0610   0.8712   1.0000  35.9026 301.0000
   0.211   0.4480   0.02046   0.01077  -0.0612   0.8658   1.0000  36.6578 301.0000
   0.296   0.4700   0.02018   0.01051  -0.0631   0.8634   1.0000  36.9959 301.0000
   0.382   0.4807   0.02006   0.01039  -0.0630   0.8575   1.0000  37.7980 301.0000
   0.467   0.4931   0.01990   0.01022  -0.0631   0.8523   1.0000  38.5112 301.0000
   0.553   0.5120   0.01957   0.00991  -0.0643   0.8491   1.0000  38.9352 301.0000
   0.638   0.5227   0.01940   0.00974  -0.0641   0.8430   1.0000  39.7336 301.0000
   0.724   0.5353   0.01918   0.00951  -0.0642   0.8376   1.0000  40.4391 301.0000
