  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3728   0.02163   0.00966  -0.0452   1.0000   0.3198   1.0000 208.3232
  -4.915  -0.3645   0.02161   0.00958  -0.0451   1.0000   0.3265   1.0000 209.0089
  -4.829  -0.3567   0.02157   0.00967  -0.0449   1.0000   0.3311   1.0000 209.4702
  -4.744  -0.3484   0.02153   0.00961  -0.0448   1.0000   0.3372   1.0000 210.0897
  -4.658  -0.3405   0.02149   0.00965  -0.0446   1.0000   0.3419   1.0000 210.5690
  -4.573  -0.3322   0.02144   0.00960  -0.0445   1.0000   0.3475   1.0000 211.1341
  -4.487  -0.3243   0.02140   0.00962  -0.0443   1.0000   0.3524   1.0000 211.6171
  -4.402  -0.3160   0.02136   0.00958  -0.0442   1.0000   0.3577   1.0000 212.1538
  -4.317  -0.3081   0.02131   0.00959  -0.0440   1.0000   0.3625   1.0000 212.6308
  -4.231  -0.2998   0.02127   0.00955  -0.0440   1.0000   0.3677   1.0000 213.1481
  -4.146  -0.2919   0.02123   0.00956  -0.0438   1.0000   0.3723   1.0000 213.6037
  -4.060  -0.2836   0.02119   0.00951  -0.0437   1.0000   0.3775   1.0000 214.1125
  -3.975  -0.2757   0.02114   0.00953  -0.0436   1.0000   0.3818   1.0000 214.5400
  -3.889  -0.2673   0.02112   0.00947  -0.0435   1.0000   0.3870   1.0000 215.0557
  -3.804  -0.2595   0.02106   0.00951  -0.0434   1.0000   0.3911   1.0000 215.4503
  -3.719  -0.2512   0.02105   0.00945  -0.0433   1.0000   0.3963   1.0000 215.9609
  -3.633  -0.2434   0.02100   0.00948  -0.0432   1.0000   0.4001   1.0000 216.3357
  -3.548  -0.2354   0.02098   0.00947  -0.0431   1.0000   0.4048   1.0000 216.7913
  -3.462  -0.2274   0.02095   0.00947  -0.0430   1.0000   0.4090   1.0000 217.2016
  -3.377  -0.2195   0.02093   0.00948  -0.0429   1.0000   0.4132   1.0000 217.6061
  -3.292  -0.2114   0.02093   0.00946  -0.0429   1.0000   0.4178   1.0000 218.0517
  -3.206  -0.2037   0.02090   0.00950  -0.0428   1.0000   0.4214   1.0000 218.4022
  -3.121  -0.1958   0.02091   0.00951  -0.0427   1.0000   0.4259   1.0000 218.8371
  -3.035  -0.1880   0.02091   0.00954  -0.0427   1.0000   0.4298   1.0000 219.2122
  -2.950  -0.1804   0.02091   0.00958  -0.0426   1.0000   0.4337   1.0000 219.5900
  -2.864  -0.1683   0.02097   0.00963  -0.0434   0.9990   0.4388   4.0242 220.0832
  -2.779  -0.1512   0.02102   0.00975  -0.0450   0.9964   0.4442   6.6565 220.6009
  -2.693  -0.1340   0.02108   0.00983  -0.0467   0.9937   0.4501   8.5166 221.1680
  -2.608  -0.1169   0.02114   0.00993  -0.0484   0.9911   0.4558   9.9827 221.7197
  -2.523  -0.1004   0.02118   0.01001  -0.0499   0.9880   0.4616  11.4455 222.2716
  -2.437  -0.0837   0.02123   0.01008  -0.0515   0.9850   0.4680  12.6992 222.8878
  -2.352  -0.0673   0.02125   0.01017  -0.0530   0.9819   0.4739  13.8343 223.4566
  -2.266  -0.0509   0.02129   0.01024  -0.0545   0.9788   0.4807  14.9111 224.1087
  -2.181  -0.0348   0.02131   0.01032  -0.0560   0.9756   0.4875  15.9377 224.7513
  -2.095  -0.0189   0.02132   0.01039  -0.0573   0.9723   0.4944  16.9333 225.4137
  -2.010  -0.0033   0.02133   0.01045  -0.0587   0.9688   0.5021  17.9126 226.1526
  -1.925   0.0121   0.02133   0.01052  -0.0599   0.9652   0.5105  18.8658 226.9507
  -1.839   0.0270   0.02132   0.01059  -0.0611   0.9616   0.5191  19.7923 227.7719
  -1.754   0.0417   0.02131   0.01065  -0.0622   0.9578   0.5288  20.6946 228.7081
  -1.668   0.0564   0.02129   0.01072  -0.0633   0.9541   0.5398  21.5641 229.7625
  -1.583   0.0711   0.02127   0.01079  -0.0643   0.9505   0.5527  22.3775 231.0015
  -1.498   0.0871   0.02124   0.01088  -0.0656   0.9477   0.5674  22.9851 232.4179
  -1.412   0.1004   0.02121   0.01094  -0.0663   0.9435   0.5848  23.8606 234.1001
  -1.327   0.1135   0.02116   0.01102  -0.0670   0.9393   0.6056  24.7067 236.1263
  -1.241   0.1267   0.02111   0.01110  -0.0676   0.9353   0.6317  25.4942 238.6948
