  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5125   0.01914   0.00824   0.0114   1.0000   0.5099   1.0000 226.8348
  -4.915  -0.5057   0.01935   0.00846   0.0120   1.0000   0.5196   1.0000 227.7653
  -4.829  -0.4987   0.01953   0.00866   0.0127   1.0000   0.5281   1.0000 228.5862
  -4.744  -0.4916   0.01969   0.00882   0.0132   1.0000   0.5362   1.0000 229.3557
  -4.658  -0.4844   0.01983   0.00895   0.0138   1.0000   0.5441   1.0000 230.1191
  -4.573  -0.4772   0.01996   0.00908   0.0143   1.0000   0.5511   1.0000 230.7869
  -4.487  -0.4699   0.02005   0.00919   0.0148   1.0000   0.5574   1.0000 231.3992
  -4.402  -0.4619   0.02016   0.00927   0.0152   0.9998   0.5646   2.0508 232.0911
  -4.317  -0.4475   0.02034   0.00943   0.0143   0.9977   0.5730   5.4785 232.9027
  -4.231  -0.4333   0.02045   0.00955   0.0134   0.9955   0.5806   7.3238 233.6446
  -4.146  -0.4191   0.02054   0.00962   0.0125   0.9933   0.5885   8.7648 234.4072
  -4.060  -0.4049   0.02061   0.00966   0.0116   0.9912   0.5964   9.9592 235.1777
  -3.975  -0.3918   0.02063   0.00964   0.0108   0.9892   0.6039  10.9174 235.9120
  -3.889  -0.3798   0.02053   0.00955   0.0103   0.9874   0.6104  11.7001 236.5469
  -3.804  -0.3676   0.02048   0.00947   0.0097   0.9857   0.6169  12.3956 237.1889
  -3.719  -0.3547   0.02041   0.00936   0.0089   0.9841   0.6235  13.0383 237.8379
  -3.633  -0.3438   0.02024   0.00921   0.0086   0.9826   0.6293  13.5926 238.4074
  -3.548  -0.3313   0.02017   0.00908   0.0078   0.9810   0.6358  14.1616 239.0527
  -3.462  -0.3197   0.01995   0.00887   0.0073   0.9794   0.6421  14.7090 239.6819
  -3.377  -0.3075   0.01972   0.00867   0.0066   0.9778   0.6483  15.2411 240.2977
  -3.292  -0.2953   0.01948   0.00849   0.0059   0.9762   0.6545  15.7586 240.9145
  -3.206  -0.2835   0.01918   0.00839   0.0055   0.9746   0.6596  16.2532 241.4267
  -3.121  -0.2718   0.01896   0.00833   0.0051   0.9729   0.6650  16.7347 241.9690
  -3.035  -0.2599   0.01885   0.00831   0.0047   0.9713   0.6713  17.2054 242.6085
  -2.950  -0.2486   0.01877   0.00829   0.0042   0.9697   0.6774  17.6659 243.2272
  -2.864  -0.2358   0.01870   0.00828   0.0036   0.9680   0.6834  18.1209 243.8466
  -2.779  -0.2251   0.01862   0.00826   0.0033   0.9663   0.6884  18.5705 244.3558
  -2.693  -0.2110   0.01859   0.00827   0.0024   0.9645   0.6934  19.0502 244.8740
  -2.608  -0.2005   0.01854   0.00826   0.0021   0.9627   0.6970  19.5140 245.2432
  -2.523  -0.1853   0.01851   0.00827   0.0010   0.9607   0.7003  20.0103 245.5942
  -2.437  -0.1749   0.01849   0.00827   0.0007   0.9587   0.7030  20.5031 245.8710
  -2.352  -0.1591   0.01848   0.00828  -0.0006   0.9565   0.7055  21.0115 246.1382
  -2.266  -0.1487   0.01845   0.00829  -0.0008   0.9544   0.7079  21.5073 246.3912
  -2.181  -0.1327   0.01844   0.00831  -0.0022   0.9520   0.7109  22.0483 246.7018
  -2.095  -0.1214   0.01843   0.00831  -0.0026   0.9495   0.7139  22.5985 247.0150
  -2.010  -0.1060   0.01840   0.00834  -0.0037   0.9470   0.7169  23.1445 247.3388
  -1.925  -0.0934   0.01838   0.00836  -0.0043   0.9443   0.7203  23.7025 247.6983
  -1.839  -0.0791   0.01836   0.00837  -0.0052   0.9415   0.7239  24.2681 248.0812
  -1.754  -0.0637   0.01832   0.00839  -0.0063   0.9387   0.7277  24.8452 248.4874
  -1.668  -0.0513   0.01830   0.00842  -0.0068   0.9358   0.7319  25.4046 248.9402
  -1.583  -0.0325   0.01825   0.00843  -0.0085   0.9328   0.7367  25.9912 249.4580
  -1.412  -0.0049   0.01818   0.00850  -0.0099   0.9265   0.7476  27.1690 250.6483
  -1.327   0.0103   0.01814   0.00854  -0.0109   0.9231   0.7546  27.7811 251.4173
  -1.241   0.0253   0.01811   0.00860  -0.0117   0.9197   0.7630  28.3839 252.3536
  -1.156   0.0502   0.01802   0.00862  -0.0143   0.9162   0.7738  28.9898 253.5830
  -1.070   0.0642   0.01801   0.00871  -0.0148   0.9124   0.7866  29.6416 255.0568
  -0.985   0.0875   0.01795   0.00875  -0.0170   0.9084   0.8021  30.3022 256.8900
  -0.899   0.1169   0.01782   0.00871  -0.0202   0.9042   0.8199  30.9958 259.0627
  -0.814   0.1361   0.01779   0.00873  -0.0216   0.8994   0.8389  31.7571 261.4842
  -0.729   0.1562   0.01772   0.00870  -0.0232   0.8945   0.8577  32.5342 263.9890
  -0.643   0.1767   0.01762   0.00863  -0.0248   0.8893   0.8737  33.3275 266.2349
  -0.558   0.1963   0.01750   0.00852  -0.0261   0.8840   0.8881  34.1225 268.3677
  -0.472   0.2132   0.01741   0.00844  -0.0269   0.8785   0.9010  34.9444 270.3747
  -0.387   0.2271   0.01736   0.00839  -0.0272   0.8724   0.9130  35.8129 272.3526
  -0.301   0.2413   0.01730   0.00832  -0.0275   0.8661   0.9239  36.7155 274.2668
  -0.216   0.2553   0.01723   0.00824  -0.0277   0.8594   0.9338  37.6437 276.0987
  -0.131   0.2700   0.01715   0.00815  -0.0280   0.8522   0.9423  38.6100 277.7824
  -0.045   0.2851   0.01706   0.00804  -0.0283   0.8447   0.9499  39.6163 279.4062
   0.040   0.3002   0.01697   0.00793  -0.0287   0.8367   0.9572  40.6600 281.0630
   0.126   0.3165   0.01685   0.00779  -0.0293   0.8280   0.9634  41.7625 282.5938
   0.211   0.3321   0.01674   0.00764  -0.0298   0.8190   0.9698  42.8902 284.2866
   0.296   0.3475   0.01663   0.00749  -0.0302   0.8091   0.9760  44.1093 286.1251
   0.382   0.3631   0.01650   0.00733  -0.0308   0.7976   0.9821  45.4796 288.1472
   0.467   0.3791   0.01634   0.00710  -0.0313   0.7857   0.9877  46.8781 290.3740
   0.553   0.3954   0.01617   0.00688  -0.0321   0.7718   0.9934  48.4690 293.2307
   0.638   0.4123   0.01595   0.00659  -0.0328   0.7568   0.9989  50.1608 297.8261
   0.724   0.4206   0.01581   0.00638  -0.0321   0.7428   1.0000  51.6891 301.0000
   0.809   0.4267   0.01567   0.00615  -0.0309   0.7293   1.0000  53.1491 301.0000
   0.894   0.4330   0.01552   0.00592  -0.0298   0.7139   1.0000  54.7851 301.0000
   0.980   0.4394   0.01537   0.00568  -0.0287   0.6972   1.0000  56.5304 301.0000
   1.065   0.4462   0.01526   0.00542  -0.0277   0.6809   1.0000  58.2028 301.0000
   1.151   0.4523   0.01487   0.00511  -0.0275   0.5725   1.0000  68.9085 301.0000
   1.236   0.4573   0.01472   0.00458  -0.0259   0.5389   1.0000  72.1339 301.0000
   1.322   0.4628   0.01485   0.00441  -0.0249   0.5136   1.0000  74.5496 301.0000
   1.407   0.4691   0.01506   0.00438  -0.0242   0.4964   1.0000  76.1860 301.0000
   1.492   0.4759   0.01526   0.00440  -0.0237   0.4834   1.0000  77.4315 301.0000
   1.578   0.4829   0.01545   0.00444  -0.0232   0.4731   1.0000  78.4191 301.0000
   1.663   0.4902   0.01564   0.00449  -0.0228   0.4643   1.0000  79.2581 301.0000
   1.749   0.4976   0.01583   0.00454  -0.0224   0.4567   1.0000  79.9829 301.0000
   1.834   0.5054   0.01599   0.00460  -0.0221   0.4493   1.0000  80.6913 301.0000
   1.920   0.5133   0.01617   0.00466  -0.0218   0.4429   1.0000  81.3091 301.0000
   2.005   0.5214   0.01634   0.00471  -0.0214   0.4368   1.0000  81.8911 301.0000
   2.091   0.5297   0.01650   0.00478  -0.0212   0.4308   1.0000  82.4724 301.0000
   2.176   0.5381   0.01669   0.00483  -0.0209   0.4255   1.0000  82.9809 301.0000
   2.261   0.5466   0.01684   0.00492  -0.0207   0.4198   1.0000  83.5370 301.0000
   2.347   0.5553   0.01705   0.00498  -0.0206   0.4149   1.0000  84.0048 301.0000
   2.432   0.5637   0.01721   0.00509  -0.0204   0.4094   1.0000  84.5447 301.0000
   2.518   0.5722   0.01744   0.00518  -0.0202   0.4048   1.0000  84.9892 301.0000
   2.603   0.5806   0.01760   0.00531  -0.0200   0.3995   1.0000  85.5003 301.0000
   2.688   0.5891   0.01783   0.00541  -0.0198   0.3951   1.0000  85.9381 301.0000
   2.774   0.5974   0.01801   0.00555  -0.0196   0.3900   1.0000  86.4323 301.0000
   2.859   0.6059   0.01823   0.00566  -0.0194   0.3855   1.0000  86.8751 301.0000
   2.945   0.6142   0.01843   0.00580  -0.0192   0.3807   1.0000  87.3404 301.0000
   3.030   0.6226   0.01864   0.00593  -0.0190   0.3761   1.0000  87.7933 301.0000
   3.116   0.6309   0.01885   0.00607  -0.0188   0.3716   1.0000  88.2386 301.0000
   3.201   0.6392   0.01905   0.00621  -0.0186   0.3669   1.0000  88.7064 301.0000
   3.286   0.6476   0.01929   0.00634  -0.0185   0.3627   1.0000  89.1248 301.0000
   3.372   0.6556   0.01947   0.00650  -0.0182   0.3577   1.0000  89.6177 301.0000
   3.457   0.6642   0.01973   0.00661  -0.0180   0.3537   1.0000  90.0205 301.0000
   3.543   0.6718   0.01990   0.00679  -0.0177   0.3486   1.0000  90.5310 301.0000
   3.628   0.6802   0.02014   0.00690  -0.0176   0.3444   1.0000  90.9431 301.0000
   3.714   0.6878   0.02033   0.00709  -0.0172   0.3395   1.0000  91.4442 301.0000
   3.799   0.6960   0.02056   0.00720  -0.0170   0.3351   1.0000  91.8796 301.0000
   3.884   0.7037   0.02076   0.00738  -0.0167   0.3303   1.0000  92.3662 301.0000
   3.970   0.7116   0.02097   0.00750  -0.0165   0.3258   1.0000  92.8225 301.0000
