  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4474   0.01944   0.00857  -0.0114   1.0000   0.4894   1.0000 224.8821
  -4.915  -0.4400   0.01950   0.00870  -0.0110   1.0000   0.4951   1.0000 225.4212
  -4.829  -0.4322   0.01954   0.00874  -0.0107   1.0000   0.5021   1.0000 226.0942
  -4.744  -0.4248   0.01959   0.00886  -0.0103   1.0000   0.5076   1.0000 226.6214
  -4.658  -0.4170   0.01961   0.00891  -0.0100   1.0000   0.5137   1.0000 227.2079
  -4.573  -0.4092   0.01964   0.00896  -0.0097   1.0000   0.5194   1.0000 227.7512
  -4.487  -0.4013   0.01965   0.00899  -0.0094   1.0000   0.5246   1.0000 228.2457
  -4.402  -0.3934   0.01964   0.00900  -0.0092   1.0000   0.5296   1.0000 228.7261
  -4.317  -0.3852   0.01962   0.00899  -0.0090   1.0000   0.5344   1.0000 229.1882
  -4.231  -0.3772   0.01961   0.00901  -0.0088   1.0000   0.5388   1.0000 229.6125
  -4.146  -0.3689   0.01959   0.00897  -0.0087   1.0000   0.5440   1.0000 230.1152
  -4.060  -0.3609   0.01958   0.00899  -0.0084   1.0000   0.5481   1.0000 230.5077
  -3.975  -0.3524   0.01955   0.00894  -0.0084   1.0000   0.5537   1.0000 231.0486
  -3.889  -0.3445   0.01954   0.00897  -0.0081   1.0000   0.5576   1.0000 231.4241
  -3.804  -0.3360   0.01952   0.00892  -0.0081   1.0000   0.5636   1.0000 231.9947
  -3.719  -0.3281   0.01950   0.00894  -0.0078   1.0000   0.5674   1.0000 232.3618
  -3.633  -0.3196   0.01948   0.00891  -0.0078   1.0000   0.5729   1.0000 232.9022
  -3.548  -0.3115   0.01945   0.00891  -0.0076   1.0000   0.5773   1.0000 233.3223
  -3.462  -0.3031   0.01944   0.00888  -0.0075   1.0000   0.5829   1.0000 233.8697
  -3.377  -0.2950   0.01940   0.00887  -0.0073   1.0000   0.5877   1.0000 234.3289
  -3.292  -0.2865   0.01939   0.00884  -0.0073   1.0000   0.5937   1.0000 234.9158
  -3.206  -0.2784   0.01935   0.00882  -0.0071   1.0000   0.5985   1.0000 235.3885
  -3.121  -0.2698   0.01934   0.00878  -0.0071   1.0000   0.6050   1.0000 236.0181
  -3.035  -0.2617   0.01927   0.00875  -0.0070   1.0000   0.6100   1.0000 236.5077
  -2.950  -0.2530   0.01923   0.00870  -0.0070   1.0000   0.6163   1.0000 237.1291
  -2.864  -0.2446   0.01916   0.00864  -0.0069   1.0000   0.6223   1.0000 237.7213
  -2.779  -0.2361   0.01909   0.00858  -0.0069   1.0000   0.6285   1.0000 238.3394
  -2.693  -0.2272   0.01902   0.00849  -0.0070   1.0000   0.6358   1.0000 239.0554
  -2.608  -0.2185   0.01891   0.00840  -0.0070   1.0000   0.6428   1.0000 239.7585
  -2.523  -0.2099   0.01878   0.00834  -0.0070   1.0000   0.6492   1.0000 240.3970
  -2.437  -0.2014   0.01868   0.00830  -0.0069   1.0000   0.6558   1.0000 241.0586
  -2.352  -0.1938   0.01859   0.00835  -0.0066   1.0000   0.6604   1.0000 241.5206
  -2.266  -0.1860   0.01855   0.00840  -0.0063   1.0000   0.6657   1.0000 242.0548
  -2.181  -0.1780   0.01855   0.00845  -0.0061   1.0000   0.6728   1.0000 242.7769
  -2.095  -0.1700   0.01855   0.00850  -0.0059   1.0000   0.6799   1.0000 243.4999
  -2.010  -0.1619   0.01857   0.00856  -0.0057   1.0000   0.6875   1.0000 244.2815
  -1.925  -0.1538   0.01859   0.00862  -0.0056   1.0000   0.6957   1.0000 245.1331
  -1.839  -0.1458   0.01861   0.00868  -0.0055   1.0000   0.7042   1.0000 246.0169
  -1.754  -0.1378   0.01863   0.00875  -0.0053   1.0000   0.7126   1.0000 246.9025
  -1.668  -0.1299   0.01866   0.00882  -0.0051   1.0000   0.7214   1.0000 247.8342
  -1.583  -0.1190   0.01872   0.00893  -0.0054   0.9991   0.7313   3.7897 248.8940
  -1.498  -0.1045   0.01882   0.00908  -0.0065   0.9971   0.7423   6.0975 250.0949
  -1.412  -0.0902   0.01891   0.00923  -0.0075   0.9949   0.7538   7.7598 251.3594
  -1.327  -0.0758   0.01901   0.00939  -0.0085   0.9926   0.7665   9.1917 252.7779
  -1.241  -0.0618   0.01908   0.00953  -0.0094   0.9900   0.7798  10.4997 254.3034
  -1.156  -0.0479   0.01916   0.00967  -0.0103   0.9874   0.7952  11.6773 256.0942
  -1.070  -0.0345   0.01922   0.00981  -0.0110   0.9848   0.8121  12.7724 258.1327
  -0.985  -0.0217   0.01927   0.00995  -0.0115   0.9820   0.8319  13.8009 260.6092
  -0.899  -0.0092   0.01932   0.01009  -0.0119   0.9792   0.8564  14.7791 263.8372
  -0.814   0.0045   0.01936   0.01023  -0.0126   0.9763   0.8888  15.7026 268.4959
  -0.729   0.0250   0.01944   0.01038  -0.0147   0.9733   0.9369  16.6214 276.7259
  -0.643   0.0490   0.01949   0.01043  -0.0181   0.9693   1.0000  17.7556 301.0000
  -0.558   0.0672   0.01960   0.01049  -0.0202   0.9655   1.0000  18.7749 301.0000
  -0.472   0.0865   0.01972   0.01055  -0.0225   0.9613   1.0000  19.8579 301.0000
  -0.387   0.1070   0.01982   0.01062  -0.0248   0.9566   1.0000  20.9753 301.0000
  -0.301   0.1255   0.01989   0.01065  -0.0267   0.9513   1.0000  22.1844 301.0000
  -0.216   0.1446   0.01993   0.01066  -0.0286   0.9457   1.0000  23.4004 301.0000
  -0.131   0.1649   0.01995   0.01066  -0.0307   0.9399   1.0000  24.5774 301.0000
  -0.045   0.1855   0.01995   0.01064  -0.0328   0.9343   1.0000  25.6833 301.0000
   0.040   0.2060   0.01992   0.01059  -0.0348   0.9286   1.0000  26.7511 301.0000
   0.126   0.2266   0.01986   0.01052  -0.0367   0.9229   1.0000  27.7918 301.0000
   0.211   0.2469   0.01977   0.01042  -0.0385   0.9172   1.0000  28.7982 301.0000
   0.296   0.2661   0.01967   0.01031  -0.0402   0.9116   1.0000  29.7557 301.0000
   0.382   0.2842   0.01956   0.01021  -0.0416   0.9062   1.0000  30.6459 301.0000
   0.467   0.3020   0.01947   0.01011  -0.0429   0.9013   1.0000  31.4340 301.0000
   0.553   0.3269   0.01928   0.00994  -0.0455   0.8977   1.0000  32.0015 301.0000
   0.638   0.3403   0.01920   0.00986  -0.0461   0.8925   1.0000  32.8074 301.0000
   0.724   0.3561   0.01909   0.00974  -0.0471   0.8876   1.0000  33.5638 301.0000
   0.809   0.3776   0.01886   0.00954  -0.0489   0.8833   1.0000  34.2022 301.0000
   0.894   0.3966   0.01863   0.00932  -0.0503   0.8787   1.0000  34.8843 301.0000
   0.980   0.4101   0.01847   0.00916  -0.0507   0.8731   1.0000  35.6863 301.0000
   1.065   0.4256   0.01825   0.00895  -0.0513   0.8678   1.0000  36.4463 301.0000
   1.151   0.4447   0.01793   0.00865  -0.0525   0.8629   1.0000  37.1200 301.0000
   1.236   0.4598   0.01766   0.00840  -0.0530   0.8573   1.0000  37.8998 301.0000
   1.322   0.4720   0.01745   0.00818  -0.0530   0.8509   1.0000  38.7624 301.0000
   1.407   0.4847   0.01721   0.00794  -0.0530   0.8444   1.0000  39.6226 301.0000
   1.492   0.4977   0.01694   0.00767  -0.0530   0.8376   1.0000  40.5010 301.0000
   1.578   0.5106   0.01665   0.00739  -0.0529   0.8306   1.0000  41.4050 301.0000
   1.663   0.5228   0.01637   0.00710  -0.0527   0.8230   1.0000  42.3629 301.0000
   1.749   0.5343   0.01610   0.00682  -0.0524   0.8147   1.0000  43.3847 301.0000
   1.834   0.5452   0.01584   0.00654  -0.0519   0.8057   1.0000  44.4773 301.0000
   1.920   0.5559   0.01557   0.00625  -0.0514   0.7960   1.0000  45.6386 301.0000
   2.005   0.5671   0.01529   0.00594  -0.0510   0.7853   1.0000  46.8879 301.0000
   2.091   0.5760   0.01509   0.00569  -0.0502   0.7730   1.0000  48.3005 301.0000
   2.176   0.5859   0.01486   0.00540  -0.0495   0.7592   1.0000  49.8594 301.0000
