  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4468   0.01754   0.00679   0.0082   0.9945   0.4544   8.0602 221.4954
  -4.915  -0.4368   0.01784   0.00720   0.0084   0.9928   0.4976   9.0798 225.6372
  -4.829  -0.4261   0.01812   0.00751   0.0085   0.9911   0.5224   9.9937 228.0119
  -4.744  -0.4156   0.01835   0.00779   0.0085   0.9893   0.5389  10.8318 229.5919
  -4.658  -0.4047   0.01856   0.00800   0.0084   0.9875   0.5532  11.6262 230.9737
  -4.573  -0.3936   0.01873   0.00819   0.0083   0.9858   0.5646  12.3539 232.0685
  -4.487  -0.3817   0.01888   0.00836   0.0080   0.9841   0.5751  13.0284 233.0834
  -4.402  -0.3709   0.01898   0.00846   0.0078   0.9823   0.5842  13.6942 233.9704
  -4.317  -0.3594   0.01904   0.00855   0.0075   0.9805   0.5921  14.3370 234.7313
  -4.231  -0.3468   0.01909   0.00861   0.0070   0.9786   0.6001  14.9616 235.5116
  -4.146  -0.3361   0.01911   0.00862   0.0068   0.9767   0.6074  15.5668 236.2306
  -4.060  -0.3236   0.01914   0.00863   0.0063   0.9748   0.6152  16.1652 236.9920
  -3.975  -0.3117   0.01906   0.00859   0.0058   0.9728   0.6217  16.7646 237.6329
  -3.889  -0.2998   0.01900   0.00853   0.0054   0.9708   0.6284  17.3501 238.2938
  -3.804  -0.2865   0.01896   0.00846   0.0046   0.9687   0.6356  17.9237 239.0144
  -3.719  -0.2752   0.01881   0.00835   0.0043   0.9666   0.6416  18.4991 239.6158
  -3.633  -0.2611   0.01869   0.00825   0.0033   0.9644   0.6481  19.0869 240.2600
  -3.548  -0.2491   0.01854   0.00814   0.0028   0.9619   0.6540  19.7004 240.8480
  -3.462  -0.2359   0.01836   0.00805   0.0022   0.9595   0.6593  20.2915 241.3857
  -3.292  -0.2095   0.01809   0.00791   0.0009   0.9543   0.6706  21.5231 242.5236
  -3.206  -0.1944   0.01799   0.00784  -0.0002   0.9515   0.6767  22.1415 243.1425
  -3.121  -0.1811   0.01787   0.00778  -0.0008   0.9487   0.6824  22.7648 243.7297
  -3.035  -0.1677   0.01775   0.00772  -0.0015   0.9458   0.6882  23.3796 244.3276
  -2.950  -0.1504   0.01762   0.00765  -0.0029   0.9429   0.6953  23.9801 245.0591
  -2.864  -0.1388   0.01749   0.00760  -0.0032   0.9398   0.7016  24.6090 245.7067
  -2.779  -0.1226   0.01734   0.00754  -0.0043   0.9367   0.7090  25.2181 246.4820
  -2.693  -0.1059   0.01719   0.00748  -0.0055   0.9335   0.7165  25.8505 247.2766
  -2.608  -0.0916   0.01708   0.00743  -0.0062   0.9300   0.7234  26.5033 248.0129
  -2.523  -0.0712   0.01691   0.00737  -0.0080   0.9267   0.7303  27.1246 248.7514
  -2.437  -0.0552   0.01679   0.00732  -0.0091   0.9230   0.7358  27.7891 249.3410
  -2.352  -0.0400   0.01669   0.00727  -0.0099   0.9192   0.7407  28.4642 249.8722
  -2.266  -0.0210   0.01655   0.00720  -0.0115   0.9153   0.7449  29.1282 250.3393
  -2.181  -0.0051   0.01644   0.00714  -0.0124   0.9111   0.7495  29.8442 250.8439
  -2.095   0.0091   0.01634   0.00711  -0.0130   0.9067   0.7545  30.5748 251.3893
  -2.010   0.0250   0.01622   0.00705  -0.0138   0.9023   0.7604  31.2895 252.0447
  -1.925   0.0429   0.01607   0.00698  -0.0149   0.8978   0.7668  32.0040 252.7652
  -1.839   0.0557   0.01600   0.00698  -0.0150   0.8928   0.7739  32.7870 253.5779
  -1.754   0.0698   0.01592   0.00697  -0.0154   0.8875   0.7822  33.5907 254.5339
  -1.668   0.0849   0.01583   0.00695  -0.0159   0.8819   0.7918  34.4238 255.6507
  -1.583   0.1004   0.01574   0.00692  -0.0163   0.8758   0.8024  35.3195 256.9105
  -1.498   0.1156   0.01567   0.00689  -0.0167   0.8692   0.8143  36.2679 258.3614
