  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4448   0.01668   0.00645   0.0304   0.9999   0.6241   1.0000 237.7461
  -4.915  -0.4365   0.01663   0.00642   0.0306   0.9999   0.6277   1.0000 238.1007
  -4.829  -0.4284   0.01663   0.00647   0.0310   0.9999   0.6305   1.0000 238.3738
  -4.744  -0.4201   0.01661   0.00646   0.0312   0.9999   0.6341   1.0000 238.7302
  -4.658  -0.4118   0.01658   0.00645   0.0315   0.9999   0.6377   1.0000 239.0977
  -4.573  -0.4037   0.01660   0.00651   0.0319   0.9999   0.6405   1.0000 239.3721
  -4.487  -0.3954   0.01660   0.00653   0.0321   0.9999   0.6441   1.0000 239.7304
  -4.402  -0.3870   0.01658   0.00653   0.0323   0.9999   0.6479   1.0000 240.1102
  -4.317  -0.3788   0.01659   0.00657   0.0327   0.9999   0.6509   1.0000 240.4210
  -4.231  -0.3703   0.01657   0.00656   0.0328   0.9999   0.6553   1.0000 240.8545
  -4.146  -0.3620   0.01656   0.00657   0.0331   0.9999   0.6589   1.0000 241.2175
  -4.060  -0.3537   0.01655   0.00659   0.0334   0.9999   0.6627   1.0000 241.6053
  -3.975  -0.3452   0.01653   0.00656   0.0335   0.9999   0.6678   1.0000 242.1292
  -3.889  -0.3361   0.01651   0.00644   0.0332   0.9999   0.6755   1.0000 242.9255
  -3.804  -0.3278   0.01643   0.00640   0.0334   0.9999   0.6799   1.0000 243.3868
  -3.719  -0.3191   0.01634   0.00630   0.0335   0.9999   0.6861   1.0000 244.0198
  -3.633  -0.3109   0.01624   0.00628   0.0338   0.9999   0.6901   1.0000 244.4298
  -3.548  -0.3024   0.01614   0.00620   0.0339   0.9999   0.6958   1.0000 245.0236
  -3.462  -0.2942   0.01605   0.00618   0.0342   0.9999   0.7002   1.0000 245.4821
  -3.377  -0.2858   0.01596   0.00612   0.0344   0.9999   0.7061   1.0000 246.0976
  -3.292  -0.2777   0.01588   0.00610   0.0347   0.9999   0.7112   1.0000 246.6339
  -3.206  -0.2694   0.01580   0.00606   0.0349   0.9999   0.7169   1.0000 247.2451
  -3.121  -0.2612   0.01572   0.00603   0.0351   0.9999   0.7232   1.0000 247.9136
  -3.035  -0.2533   0.01565   0.00603   0.0355   0.9999   0.7287   1.0000 248.5006
