  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3262   0.02204   0.01007  -0.0504   1.0000   0.3043   1.0000 206.6985
  -4.915  -0.3184   0.02205   0.01014  -0.0503   1.0000   0.3118   1.0000 207.4810
  -4.829  -0.3106   0.02207   0.01019  -0.0501   1.0000   0.3195   1.0000 208.2721
  -4.744  -0.3026   0.02209   0.01021  -0.0500   1.0000   0.3274   1.0000 209.0746
  -4.658  -0.2950   0.02210   0.01029  -0.0498   1.0000   0.3339   1.0000 209.7415
  -4.573  -0.2872   0.02211   0.01035  -0.0496   1.0000   0.3404   1.0000 210.4020
  -4.487  -0.2792   0.02213   0.01036  -0.0495   1.0000   0.3476   1.0000 211.1220
  -4.402  -0.2715   0.02214   0.01042  -0.0493   1.0000   0.3538   1.0000 211.7498
  -4.317  -0.2637   0.02214   0.01047  -0.0491   1.0000   0.3599   1.0000 212.3547
  -4.231  -0.2557   0.02217   0.01047  -0.0491   1.0000   0.3668   1.0000 213.0432
  -4.146  -0.2482   0.02217   0.01055  -0.0489   1.0000   0.3722   1.0000 213.5775
  -4.060  -0.2403   0.02218   0.01058  -0.0487   1.0000   0.3784   1.0000 214.1935
  -3.975  -0.2325   0.02220   0.01062  -0.0486   1.0000   0.3845   1.0000 214.7885
  -3.889  -0.2248   0.02221   0.01068  -0.0485   1.0000   0.3900   1.0000 215.3342
  -3.804  -0.2168   0.02224   0.01069  -0.0484   1.0000   0.3964   1.0000 215.9627
  -3.719  -0.2093   0.02224   0.01077  -0.0482   1.0000   0.4014   1.0000 216.4436
  -3.633  -0.2014   0.02228   0.01078  -0.0482   1.0000   0.4076   1.0000 217.0518
  -3.548  -0.1896   0.02234   0.01091  -0.0488   0.9990   0.4138   3.9954 217.6520
  -3.462  -0.1732   0.02245   0.01106  -0.0503   0.9967   0.4214   6.4378 218.3887
  -3.377  -0.1568   0.02256   0.01118  -0.0519   0.9944   0.4292   8.1270 219.1486
  -3.292  -0.1410   0.02265   0.01130  -0.0533   0.9918   0.4367   9.5875 219.8719
  -3.206  -0.1253   0.02273   0.01144  -0.0546   0.9894   0.4436  10.8179 220.5366
  -3.121  -0.1096   0.02281   0.01155  -0.0560   0.9868   0.4509  11.9372 221.2408
  -3.035  -0.0941   0.02290   0.01164  -0.0574   0.9842   0.4586  12.9838 221.9745
  -2.950  -0.0792   0.02295   0.01176  -0.0586   0.9815   0.4651  13.9745 222.6005
  -2.864  -0.0643   0.02301   0.01185  -0.0598   0.9787   0.4722  14.9357 223.2780
  -2.779  -0.0495   0.02307   0.01193  -0.0610   0.9758   0.4798  15.8730 224.0049
  -2.693  -0.0354   0.02311   0.01204  -0.0620   0.9728   0.4863  16.7748 224.6306
  -2.608  -0.0212   0.02316   0.01212  -0.0630   0.9697   0.4935  17.6512 225.3196
  -2.523  -0.0069   0.02321   0.01220  -0.0641   0.9666   0.5013  18.4892 226.0699
  -2.437   0.0077   0.02326   0.01230  -0.0652   0.9637   0.5089  19.2542 226.7974
  -2.352   0.0227   0.02330   0.01240  -0.0664   0.9609   0.5170  19.9466 227.5664
  -2.266   0.0360   0.02334   0.01249  -0.0672   0.9574   0.5252  20.7905 228.3503
  -2.181   0.0494   0.02337   0.01257  -0.0681   0.9539   0.5340  21.5932 229.1997
