  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6039   0.01665   0.00578   0.0207   1.0000   0.5244   1.0000 228.2795
  -4.915  -0.5984   0.01664   0.00579   0.0215   1.0000   0.5321   1.0000 229.0137
  -4.829  -0.5925   0.01664   0.00587   0.0222   1.0000   0.5382   1.0000 229.6014
  -4.744  -0.5868   0.01663   0.00589   0.0229   1.0000   0.5451   1.0000 230.2596
  -4.658  -0.5812   0.01662   0.00590   0.0236   1.0000   0.5524   1.0000 230.9629
  -4.573  -0.5751   0.01660   0.00595   0.0242   1.0000   0.5584   1.0000 231.5404
  -4.487  -0.5692   0.01659   0.00596   0.0249   1.0000   0.5653   1.0000 232.2037
  -4.402  -0.5632   0.01657   0.00596   0.0255   1.0000   0.5723   1.0000 232.8801
  -4.317  -0.5569   0.01653   0.00599   0.0261   1.0000   0.5788   1.0000 233.5056
  -4.231  -0.5507   0.01650   0.00598   0.0267   1.0000   0.5862   1.0000 234.2236
  -4.146  -0.5445   0.01647   0.00596   0.0273   1.0000   0.5943   1.0000 235.0107
  -4.060  -0.5379   0.01640   0.00596   0.0279   1.0000   0.6017   1.0000 235.7308
  -3.975  -0.5314   0.01632   0.00593   0.0284   1.0000   0.6096   1.0000 236.5059
  -3.889  -0.5247   0.01622   0.00586   0.0289   1.0000   0.6179   1.0000 237.3167
  -3.804  -0.5179   0.01610   0.00576   0.0294   1.0000   0.6264   1.0000 238.1593
  -3.719  -0.5110   0.01595   0.00564   0.0297   1.0000   0.6351   1.0000 239.0218
  -3.633  -0.5036   0.01576   0.00549   0.0301   1.0000   0.6435   1.0000 239.8549
  -3.548  -0.4958   0.01554   0.00539   0.0304   1.0000   0.6506   1.0000 240.5632
  -3.462  -0.4878   0.01536   0.00531   0.0307   1.0000   0.6571   1.0000 241.2164
